0.0,0.044086255,-0.012957193,0.5591748,0.7811586,-0.0,-0.0,-1.2942907,-0.11941132,-0.0,0.0,0.0,0.0,0.030631388,0.0,-0.0,0.0,-0.0,-0.32404187,-1.5845588
0.0,0.00120174,0.05233725,0.2927882,-0.4072065,-0.0,-0.0,-2.0026834,-0.4047199,-0.0,-0.0,-0.0,0.0,0.08779411,-0.0,-0.0,0.0,0.0,-0.8787265,-1.0729473
0.0,-0.10505011,0.121250056,-1.3438127,-0.6819357,-0.0,-0.0,0.4251428,-0.41741377,-0.0,-0.0,-0.0,-0.0,0.058841452,0.0,0.0,-0.0,-0.0,1.5533026,-1.1446186
0.0,-0.3469669,0.51837224,0.37009642,0.44127423,-0.0,-0.0,-1.093166,-0.41029656,-0.0,-0.0,-0.0,0.0,0.581757,-0.0,0.0,-0.0,0.0,1.6328098,-0.646943
0.0,-0.01979282,0.025417738,-0.18444476,-0.7311308,-0.0,-0.0,-1.7392708,-0.04150745,-0.0,-0.0,0.0,-0.0,-0.031169778,0.0,-0.0,-0.0,0.0,0.66748476,-2.5875366
0.0,0.16598214,-0.19807613,-1.755002,1.0522066,-0.0,-0.0,-1.6843032,-0.833457,-0.0,0.0,0.0,-0.0,-0.29510823,0.0,-0.0,0.0,-0.0,1.3749155,-1.940641
0.0,0.06325755,-0.025360852,-1.10007,-0.26214454,0.0,-0.0,-1.730879,-0.070754215,-0.0,0.0,0.0,0.0,0.019834818,-0.0,-0.0,0.0,0.0,-2.1793797,-0.3085734
0.0,-0.12820576,0.15361029,-0.66065276,-0.60008657,-0.0,-0.0,-0.6752033,0.7133495,-0.0,-0.0,-0.0,0.0,0.13247953,-0.0,0.0,0.0,0.0,1.0737617,-0.733513
0.0,0.23236778,-0.3689928,-0.61954486,-0.41001433,-0.0,-0.0,-0.5636385,-0.58309263,-0.0,0.0,0.0,-0.0,-0.5464198,0.0,-0.0,0.0,-0.0,1.614854,-0.62607884
0.0,0.052021302,-0.043587677,0.22242999,-0.009972494,-0.0,-0.0,-1.5884697,0.12185031,-0.0,0.0,0.0,-0.0,-0.057308853,0.0,-0.0,0.0,0.0,0.21040717,-1.3722482
0.0,0.23878482,-0.3795066,-0.12641174,-0.11596142,-0.0,-0.0,-0.6554992,-0.96666735,-0.0,0.0,0.0,-0.0,-0.5251008,0.0,-0.0,0.0,-0.0,1.6488388,-0.44253185
0.0,0.0054502697,-0.033818327,1.0458608,-1.5759324,0.0,-0.0,-0.69377184,-1.0635954,-0.0,0.0,0.0,-0.0,0.02293297,-0.0,-0.0,0.0,-0.0,-1.6301136,2.0214577
0.0,-0.14682072,0.15083283,-1.4400225,-1.257794,0.0,-0.0,2.1281817,-1.3025088,-0.0,-0.0,-0.0,0.0,0.06748369,-0.0,0.0,-0.0,-0.0,1.5539192,0.65017116
0.0,0.058570273,-0.06099122,0.2510561,1.5324181,-0.0,-0.0,-1.3872621,-1.401664,-0.0,0.0,0.0,-0.0,-0.024014888,0.0,-0.0,0.0,-0.0,1.2916368,-2.441195
0.0,0.05667875,-0.025730759,-0.8475287,-0.6348594,0.0,-0.0,-1.4162263,-0.036961213,-0.0,0.0,0.0,-0.0,0.0098549,-0.0,-0.0,0.0,0.0,-2.183727,-0.17570043
0.0,-0.12323942,0.24459726,4.223547,1.6277124,-0.0,-0.0,-0.94478226,1.5109832,0.0,-0.0,-0.0,0.0,0.105749115,0.0,0.0,-0.0,-0.0,1.7364788,-0.7946273
0.0,-0.02024513,0.032230936,1.5903859,0.40380388,-0.0,-0.0,-1.1088699,-1.0972003,-0.0,0.0,0.0,-0.0,-0.055067524,-0.0,-0.0,0.0,-0.0,1.6235775,-0.3239809
0.0,-0.07289354,-0.07110637,0.4124153,0.033004884,-0.0,-0.0,-1.709783,0.047695667,-0.0,-0.0,0.0,-0.0,0.012495296,0.0,-0.0,-0.0,0.0,1.4920918,-5.2044115
0.0,-0.12143675,0.08011046,-0.1798701,-1.0668947,-0.0,-0.0,-0.63696444,1.0087095,-0.0,0.0,-0.0,-0.0,0.03520304,-0.0,-0.0,-0.0,0.0,1.8217437,0.21919835
0.0,-0.16158488,0.20079547,1.5912354,-0.41756967,-0.0,-0.0,-2.0049353,0.30315155,-0.0,-0.0,-0.0,0.0,0.21520793,0.0,0.0,-0.0,0.0,1.3892436,-1.2467731
0.0,0.025383411,0.03591939,-0.33862966,1.1857424,0.0,-0.0,0.2183188,0.2481152,-0.0,0.0,0.0,0.0,0.09966062,-0.0,-0.0,0.0,0.0,-2.2142944,-1.8882936
0.0,0.05791802,-0.119183585,3.3337994,-0.9197543,-0.0,-0.0,-1.2921432,-0.6004928,-0.0,0.0,0.0,-0.0,-0.28631014,0.0,-0.0,0.0,-0.0,1.6297553,-0.70185983
0.0,0.08555742,-0.06429493,-2.3958206,-1.0104078,0.0,-0.0,-1.5264033,0.5095245,-0.0,0.0,0.0,-0.0,-0.19988696,-0.0,-0.0,0.0,0.0,1.7994603,-0.73367095
0.0,0.20813675,-0.3737376,0.49371305,-0.7160724,-0.0,-0.0,-0.5078149,-1.3621991,-0.0,0.0,0.0,-0.0,-0.49922568,0.0,-0.0,0.0,-0.0,1.6727881,-0.14816254
0.0,-0.018806959,0.008825354,-1.2009784,-0.017885212,-0.0,-0.0,-1.2482857,0.16780618,-0.0,0.0,0.0,-0.0,-0.015081888,-0.0,-0.0,0.0,0.0,0.15353903,-0.3967051
0.0,-0.09658491,0.102792434,0.044532925,-0.26558682,-0.0,-0.0,-1.0296197,-0.5644887,-0.0,0.0,-0.0,-0.0,0.06300344,0.0,0.0,0.0,0.0,0.8793743,-0.9593358
0.0,0.042083226,-0.013024449,0.5018865,-0.80713576,-0.0,-0.0,-0.7208693,-0.8037229,-0.0,0.0,0.0,-0.0,-0.06386326,-0.0,-0.0,0.0,0.0,-1.0078955,-0.7477473
0.0,-0.35475335,0.5361864,-0.7448975,-0.74450296,0.0,-0.0,-0.9806413,2.5380402,-0.0,-0.0,-0.0,0.0,0.556758,-0.0,0.0,-0.0,0.0,1.964786,-2.4026597
0.0,0.21977773,-0.30486375,-1.6439264,-0.65696925,-0.0,-0.0,-1.1720151,1.0236993,-0.0,0.0,0.0,-0.0,-0.4290714,-0.0,-0.0,0.0,-0.0,1.472053,1.5726843
0.0,0.041476153,0.026806675,-0.72040236,0.21394642,-0.0,-0.0,-0.78051984,0.20889829,-0.0,-0.0,-0.0,0.0,0.090205096,-0.0,-0.0,0.0,0.0,-1.9234467,-0.88607305
0.0,0.032578744,0.0013336688,-0.18632358,-0.08868167,0.0,-0.0,-0.5784904,-0.53801197,-0.0,0.0,-0.0,0.0,0.034876913,-0.0,-0.0,0.0,0.0,-1.9375635,-1.3607001
0.0,0.32824787,-0.46750373,0.65434146,0.6760158,-0.0,-0.0,-1.4229468,1.9858451,-0.0,0.0,0.0,-0.0,-0.71740687,0.0,-0.0,0.0,-0.0,1.759296,0.3938222
0.0,0.019101283,-0.10660108,-0.86325395,-0.1932221,-0.0,-0.0,1.3461349,-0.08597799,-0.0,0.0,0.0,-0.0,-0.22801235,-0.0,-0.0,0.0,-0.0,1.7708231,-0.94168115
0.0,-0.11144953,0.094233386,-0.07423736,-0.0110428,0.0,-0.0,0.51260364,-2.18324,-0.0,0.0,0.0,0.0,0.1623817,-0.0,-0.0,-0.0,-0.0,-1.5228075,1.2382048
0.0,-0.06458347,0.11110801,-1.7468023,-0.05211928,0.0,-0.0,1.5064899,-1.8964348,-0.0,0.0,-0.0,0.0,0.02744099,0.0,0.0,-0.0,-0.0,1.35797,-0.2836276
0.0,0.1924564,-0.3356905,-0.43198577,-0.90955406,-0.0,-0.0,-1.5397758,0.45981902,-0.0,0.0,0.0,-0.0,-0.44573465,0.0,-0.0,0.0,0.0,0.39477953,0.16958931
0.0,0.014523646,-0.029345524,-0.69729614,-0.98510176,0.0,-0.0,-1.5776366,-0.50863105,-0.0,0.0,0.0,-0.0,-0.01956187,-0.0,-0.0,0.0,0.0,-1.9254092,1.0232339
-0.0,-0.039266698,0.048846073,-2.089148,-0.112898886,-0.0,-0.0,0.8118842,0.4714886,-0.0,0.0,-0.0,-0.0,-0.07045345,-0.0,-0.0,0.0,0.0,1.8299534,-0.6129217
0.0,-0.042039357,-0.073552065,-0.26843652,0.6644028,-0.0,-0.0,-1.95116,-0.026754364,-0.0,-0.0,0.0,-0.0,-0.004803775,0.0,-0.0,0.0,0.0,1.461063,-4.311951
0.0,-0.23390728,0.2973815,-0.7728381,-1.4336925,0.0,-0.0,0.28171772,-0.0006144121,-0.0,-0.0,-0.0,0.0,0.2052369,-0.0,0.0,-0.0,0.0,1.6934698,-1.3239678
0.0,0.10852388,-0.19897714,-0.17328012,-0.11418475,-0.0,-0.0,0.91203976,-0.21251665,-0.0,0.0,0.0,-0.0,-0.32169077,0.0,-0.0,0.0,-0.0,1.3742777,-0.6091522
-0.0,-0.5453146,0.82745975,-1.2439753,-0.31947073,0.0,-0.0,-1.7861636,0.38954103,-0.0,-0.0,-0.0,0.0,0.90401846,-0.0,0.0,-0.0,0.0,1.4846663,0.603078
0.0,0.023200309,-0.01097203,0.8126495,-1.5438203,-0.0,-0.0,-1.9029835,0.07962477,-0.0,-0.0,0.0,-0.0,-0.0037557315,0.0,-0.0,0.0,0.0,-1.7963302,-0.07649309
0.0,-0.027901674,-0.0531259,-0.53622055,-0.12114623,0.0,-0.0,3.6535602,-1.0992739,-0.0,0.0,0.0,-0.0,-0.13164446,-0.0,-0.0,-0.0,-0.0,1.3563161,0.31640705
0.0,0.0012599439,-0.020227842,-0.6949295,-1.4285958,-0.0,-0.0,-1.2996694,0.036516316,-0.0,-0.0,0.0,0.0,0.030502753,-0.0,-0.0,0.0,0.0,-1.7877963,-1.3572737
0.0,-0.08502091,0.13352853,-0.7192632,-0.37232038,-0.0,-0.0,-2.1482925,0.7847633,-0.0,-0.0,-0.0,0.0,0.08690593,-0.0,0.0,0.0,-0.0,1.6110913,0.89575994
0.0,0.017797654,0.010376997,0.8521954,0.005194541,0.0,-0.0,0.98316807,-0.5175666,-0.0,0.0,0.0,-0.0,0.01822448,-0.0,-0.0,0.0,-0.0,-2.028709,-0.09699889
0.0,-0.105537064,0.0764462,-1.8657689,-1.4536372,-0.0,-0.0,2.085227,-0.48600316,-0.0,0.0,0.0,-0.0,-0.016344463,-0.0,-0.0,-0.0,-0.0,1.5906286,-0.35339928
0.0,0.042194046,-0.10595702,-0.6242869,-0.35822847,-0.0,-0.0,-0.49871042,-0.18283659,-0.0,0.0,0.0,-0.0,-0.17752476,0.0,-0.0,0.0,0.0,0.83912206,-0.8084409
-0.0,-0.29191902,0.42007023,0.94868493,-0.82492214,0.0,-0.0,1.0659739,-0.18248357,-0.0,-0.0,-0.0,0.0,0.45392174,-0.0,0.0,-0.0,0.0,1.2061756,-0.4102905
0.0,-0.075042404,-0.0024220347,0.6097901,-1.3522528,0.0,-0.0,2.4085917,-1.0237283,-0.0,0.0,0.0,-0.0,-0.060388654,-0.0,-0.0,-0.0,0.0,-1.2886047,0.16465953
0.0,-0.05329869,-0.014188126,-1.4233756,1.1878418,-0.0,-0.0,0.81892943,0.8689879,-0.0,0.0,0.0,-0.0,-0.078244306,-0.0,-0.0,0.0,0.0,1.6169672,-2.1078496
0.0,0.014923593,0.022056803,-1.1991972,-0.6034952,-0.0,-0.0,-0.4308922,-0.5748375,-0.0,0.0,0.0,-0.0,0.03909363,-0.0,-0.0,0.0,0.0,-2.034388,-0.5121166
0.0,0.0056935907,-0.020587884,0.34755608,0.6151517,-0.0,-0.0,-2.2299588,-0.28379297,-0.0,0.0,0.0,-0.0,-0.012397008,0.0,-0.0,0.0,0.0,0.18669385,-0.282256
0.0,0.0006440938,0.008412547,0.18346937,-0.088831276,-0.0,-0.0,-1.5284142,-0.93348277,-0.0,-0.0,0.0,0.0,0.06727639,-0.0,-0.0,0.0,0.0,-2.5627925,-1.5893332
0.0,0.0738282,-0.20393884,-0.03615877,-0.018807758,-0.0,-0.0,-0.99708724,-0.9623079,-0.0,0.0,0.0,-0.0,-0.24425144,0.0,-0.0,0.0,-0.0,1.0308003,0.2072022
0.0,-0.001971656,-0.071911454,-0.31173638,-0.7078729,-0.0,-0.0,-0.8180191,-0.19470762,-0.0,0.0,0.0,-0.0,-0.15395924,-0.0,-0.0,0.0,-0.0,1.4246429,0.47933584
0.0,-0.0075716763,0.04445631,-1.0633681,0.25383377,-0.0,-0.0,1.9556519,-0.058343574,-0.0,0.0,0.0,0.0,0.10251422,-0.0,-0.0,-0.0,0.0,-2.1513925,-0.53802204
0.0,-0.0100633,0.041669227,0.0660422,-1.0040406,0.0,-0.0,0.079012625,-0.1005696,-0.0,0.0,0.0,-0.0,0.06482935,-0.0,-0.0,0.0,0.0,-1.4447037,-0.04379721
0.0,0.064022504,-0.15394571,-0.1707801,0.24697357,-0.0,-0.0,-0.993142,0.1536447,-0.0,0.0,0.0,-0.0,-0.2198958,0.0,-0.0,0.0,-0.0,1.280113,0.49645028
0.0,0.02150529,-0.07299643,-0.978557,-1.1637534,-0.0,-0.0,0.20386897,-0.2575953,-0.0,0.0,0.0,0.0,-0.019507004,-0.0,-0.0,0.0,0.0,-2.2087357,-2.0663333
0.0,0.04661087,-0.104361854,-0.3664982,0.27507585,-0.0,-0.0,-1.1786249,0.22296295,-0.0,0.0,0.0,-0.0,-0.11148034,0.0,-0.0,0.0,0.0,0.3812041,0.41028383
0.0,0.14962359,-0.2789557,-0.21780306,-0.026807088,-0.0,-0.0,-0.27882585,-0.23363236,-0.0,0.0,0.0,-0.0,-0.39840215,0.0,-0.0,0.0,-0.0,0.82092303,-0.071062006
0.0,0.023348754,-0.17443818,-1.6817225,-1.0498611,-0.0,-0.0,1.5526978,0.43630648,-0.0,0.0,0.0,-0.0,-0.29836345,-0.0,-0.0,0.0,-0.0,1.7792513,-0.92000645
0.0,0.04224918,-0.10309732,-0.02300328,-0.5516784,-0.0,-0.0,-1.0866233,0.66929376,-0.0,0.0,0.0,-0.0,-0.21576072,0.0,-0.0,0.0,-0.0,1.4165709,-1.9475543
0.0,0.29353502,-0.43491292,-0.7779747,-0.5862971,-0.0,-0.0,-1.7521793,2.4842384,-0.0,0.0,0.0,-0.0,-0.6208393,0.0,-0.0,0.0,0.0,1.065619,-0.48244187
-0.0,0.023269316,-0.020131372,-1.5989897,-0.59100354,0.0,-0.0,-0.89552104,0.1745408,-0.0,-0.0,-0.0,0.0,0.15551418,-0.0,-0.0,0.0,0.0,-2.853357,2.1505585
0.0,0.22549233,-0.4160182,-0.5813359,-0.8938605,-0.0,-0.0,-0.63061726,-0.5758144,-0.0,0.0,0.0,-0.0,-0.61160284,-0.0,-0.0,0.0,-0.0,1.7417471,0.20774427
0.0,-0.11185577,0.18401891,-1.2418449,-0.4417657,-0.0,-0.0,-1.2467848,-0.7447658,-0.0,-0.0,-0.0,-0.0,0.09175356,-0.0,0.0,-0.0,0.0,1.9323846,-0.28501943
0.0,0.022760337,-0.010185614,-1.4631386,-0.16260585,0.0,-0.0,0.76654714,-0.8846015,-0.0,0.0,0.0,-0.0,-0.014882876,-0.0,-0.0,0.0,-0.0,-2.015276,-0.38507587
0.0,-0.20385574,0.24257743,-0.7971288,-0.9091564,-0.0,-0.0,-1.3238739,-1.0449879,-0.0,-0.0,-0.0,0.0,0.2219971,-0.0,0.0,-0.0,0.0,1.4204507,0.6244638
-0.0,-0.038994245,-0.07401607,1.0750501,1.1146222,-0.0,-0.0,2.1563187,0.41409957,-0.0,0.0,0.0,-0.0,-0.19235598,-0.0,-0.0,-0.0,-0.0,2.0150335,3.185861
0.0,-0.06828859,0.04496617,-1.2305858,0.83813936,0.0,-0.0,0.8781928,-0.6963741,-0.0,0.0,0.0,0.0,0.054055765,-0.0,-0.0,-0.0,-0.0,-0.90678984,0.5002022
0.0,-0.030623714,0.021274246,-0.863796,-0.546766,0.0,-0.0,-1.5416089,-0.19419846,-0.0,-0.0,-0.0,0.0,0.102387264,-0.0,-0.0,0.0,-0.0,-1.8697935,1.5783145
0.0,0.018366938,-0.12794933,-0.6676538,0.71882343,-0.0,-0.0,-1.890963,-0.6056238,-0.0,-0.0,0.0,-0.0,-0.06754318,0.0,-0.0,-0.0,0.0,0.9365763,-4.095258
0.0,0.011211282,-0.04842914,-0.72918546,-0.045050036,-0.0,-0.0,-0.07844734,0.0035927072,-0.0,0.0,0.0,-0.0,-0.09762141,0.0,-0.0,0.0,0.0,0.26306644,-0.26506808
0.0,-0.015672022,-0.018468522,-0.67905545,-1.3709366,-0.0,-0.0,-1.042399,-0.23582037,-0.0,-0.0,0.0,0.0,0.006718131,-0.0,-0.0,0.0,0.0,-1.6156105,-1.8537728
0.0,0.092766054,-0.12378048,0.7125969,-0.31106597,-0.0,-0.0,-1.164074,2.184875,-0.0,0.0,0.0,-0.0,-0.24681874,0.0,-0.0,0.0,-0.0,1.7959142,-2.1163716
0.0,0.08078284,-0.024680533,0.2168096,0.4077073,-0.0,-0.0,-1.8217866,3.2193432,-0.0,0.0,0.0,-0.0,-0.15567635,0.0,-0.0,0.0,0.0,1.4662397,-1.533313
0.0,0.2198165,-0.3563153,-0.14195272,-0.5223983,-0.0,-0.0,-0.19828033,-0.16940327,-0.0,0.0,0.0,-0.0,-0.54447854,-0.0,-0.0,0.0,-0.0,2.1268356,-1.7773228
0.0,0.051788844,-0.1585224,-1.5218246,-0.8799619,-0.0,-0.0,2.592762,-0.16566384,-0.0,0.0,0.0,-0.0,-0.31668702,-0.0,-0.0,-0.0,-0.0,1.9412026,0.81267214
0.0,0.043085493,-0.01404836,0.7003093,1.2067606,-0.0,-0.0,-1.9789168,2.299943,-0.0,0.0,0.0,-0.0,-0.07975148,0.0,-0.0,-0.0,0.0,1.3126178,-0.8489739
0.0,-0.20676813,0.27306,0.791111,-0.15124434,-0.0,-0.0,-1.3543371,-0.42979956,-0.0,-0.0,-0.0,0.0,0.28792393,0.0,0.0,-0.0,0.0,1.4621398,-1.1533691
-0.0,-0.26674736,0.32160357,0.055597022,-0.67174375,0.0,-0.0,2.2684395,0.5592616,-0.0,-0.0,-0.0,0.0,0.29937962,-0.0,0.0,-0.0,0.0,1.6610096,-0.7538302
0.0,0.07279644,-0.05903081,-0.29234636,-0.99968296,0.0,-0.0,-2.5467749,-0.40129626,-0.0,-0.0,0.0,-0.0,-0.02629037,-0.0,-0.0,0.0,0.0,-2.1790488,0.1732587
0.0,-0.04035715,0.072862916,-0.3535653,-0.09341994,0.0,-0.0,0.44082412,-0.17821254,-0.0,0.0,0.0,0.0,0.089948975,-0.0,-0.0,-0.0,0.0,-0.18942156,-2.2827618
0.0,0.14733097,-0.24596849,-0.34242693,0.13601041,-0.0,-0.0,-0.84724796,0.6814006,-0.0,0.0,0.0,-0.0,-0.40565562,0.0,-0.0,0.0,0.0,1.575726,-1.5452629
0.0,0.07633976,-0.05288499,-0.5332272,-0.3275808,-0.0,-0.0,-1.986087,-0.013733573,-0.0,0.0,0.0,-0.0,-0.03901027,-0.0,-0.0,0.0,0.0,-1.104773,0.19906811
0.0,-0.027711416,-0.020333968,-0.08950418,0.107020855,0.0,-0.0,0.98036087,-0.5557241,-0.0,0.0,0.0,-0.0,-0.00944631,-0.0,-0.0,0.0,-0.0,-2.2437904,2.388859
0.0,0.06571565,-0.12650865,0.55530393,0.18929777,-0.0,-0.0,-1.7209245,-0.085061304,-0.0,0.0,0.0,-0.0,-0.18151276,0.0,-0.0,0.0,-0.0,0.95028657,0.074388154
0.0,-0.0009958385,0.07739959,-0.20158575,0.9066888,0.0,-0.0,-0.27636448,-0.17141463,-0.0,0.0,0.0,0.0,0.11834316,-0.0,-0.0,0.0,0.0,-2.7750986,-1.0191666
0.0,0.023731178,0.03529232,0.94166636,0.22027266,-0.0,-0.0,-0.8799925,-0.55970293,-0.0,0.0,-0.0,0.0,0.04001929,-0.0,-0.0,0.0,0.0,-0.86328465,-0.30191135
0.0,-0.03602212,0.0143653825,-0.9376395,-0.6289746,-0.0,-0.0,-1.6263362,0.37352878,-0.0,-0.0,0.0,0.0,0.061453298,-0.0,-0.0,0.0,0.0,-1.1348355,-2.1554887
-0.0,-0.50230324,0.6980543,-0.23897542,-0.73100585,0.0,-0.0,-0.45458224,0.76426077,0.0,-0.0,-0.0,0.0,0.8512798,-0.0,0.0,-0.0,0.0,1.4373744,0.19878754
-0.0,-0.17722902,0.16806835,-0.6376364,0.8121056,0.0,-0.0,2.5753968,0.5152508,-0.0,-0.0,-0.0,0.0,0.2380011,-0.0,0.0,-0.0,-0.0,1.7702153,0.6698197
0.0,-0.10761324,0.0810279,-0.49428868,1.126749,0.0,-0.0,2.5069585,-0.8475899,-0.0,0.0,-0.0,0.0,0.10543942,-0.0,0.0,-0.0,-0.0,0.96226233,-0.27423564
0.0,-0.08251869,0.021899924,-1.589324,-0.2286559,0.0,-0.0,2.478294,-0.9623027,-0.0,0.0,0.0,-0.0,-0.023720227,-0.0,-0.0,-0.0,-0.0,-0.7609485,1.974307
0.0,0.024610957,0.0136292055,0.021618038,-0.54063207,0.0,-0.0,0.5379436,0.7361911,-0.0,0.0,0.0,-0.0,0.071351334,-0.0,-0.0,0.0,0.0,-1.909831,-0.8351859
0.0,0.13193747,-0.26943886,-0.07625398,-1.7093239,-0.0,-0.0,1.4100044,-0.36296946,-0.0,0.0,0.0,-0.0,-0.428221,-0.0,-0.0,0.0,-0.0,1.6093365,-0.95687276
0.0,0.010645067,-0.0043531135,-0.56554127,-0.8176344,0.0,-0.0,-1.6022692,-0.42138004,-0.0,0.0,0.0,-0.0,0.046710342,-0.0,-0.0,0.0,0.0,-2.0254097,0.29985398
0.0,-0.013604144,0.019671261,-0.86324775,-0.40065143,0.0,-0.0,1.0565263,-0.7333771,-0.0,0.0,0.0,-0.0,0.04843685,-0.0,-0.0,0.0,-0.0,-1.9350256,-0.25394186
-0.0,-0.17089574,0.18058816,-0.3870639,-0.6776592,0.0,-0.0,1.2193527,-1.6039565,-0.0,-0.0,-0.0,0.0,0.14002106,-0.0,0.0,-0.0,0.0,0.6176979,0.71904075
0.0,-0.030497896,-0.09608733,-0.6957272,-1.3451871,-0.0,-0.0,-1.3105346,-0.38885462,-0.0,-0.0,0.0,0.0,-0.009695483,-0.0,-0.0,0.0,0.0,-2.105585,-3.089451
0.0,0.28792277,-0.41077363,1.1767819,0.5806374,-0.0,-0.0,1.4248465,-0.41366857,-0.0,0.0,0.0,-0.0,-0.54477996,-0.0,-0.0,0.0,-0.0,1.8085247,-0.5371617
-0.0,-0.07572266,0.10954941,-0.707917,0.6038514,-0.0,-0.0,0.855626,-0.18703677,-0.0,0.0,0.0,0.0,0.07936938,0.0,0.0,-0.0,0.0,0.7538596,-1.4388046
0.0,-0.038527615,-0.01174555,-0.10359806,-0.17729852,0.0,-0.0,1.538011,-0.13506451,-0.0,0.0,0.0,-0.0,0.0033754911,-0.0,-0.0,-0.0,-0.0,-1.8923633,0.8634409
0.0,-0.14426008,0.19775721,0.33161464,3.7285473,0.0,-0.0,-0.9973497,-0.8833826,-0.0,-0.0,-0.0,-0.0,0.25932717,0.0,0.0,0.0,-0.0,1.1279074,-0.1684489
0.0,0.0057824166,-0.041501835,-0.32025853,-1.8662405,-0.0,-0.0,-1.9091563,0.026123904,-0.0,-0.0,0.0,-0.0,-0.024133129,0.0,-0.0,0.0,0.0,-1.2181556,-0.82310224
0.0,0.0456134,-0.023142435,-0.73184645,-1.3410845,-0.0,-0.0,-1.3588806,0.24338664,-0.0,-0.0,0.0,-0.0,0.03183028,-0.0,-0.0,0.0,0.0,-2.1389787,-0.91828185
0.0,0.10588134,-0.1876826,-0.6145816,-0.06776427,-0.0,-0.0,-1.52555,0.6149891,-0.0,0.0,0.0,-0.0,-0.3156415,0.0,-0.0,0.0,-0.0,1.4866318,0.4180679
0.0,0.043053247,-0.023993574,-1.0857104,-0.4522734,0.0,-0.0,-1.6868976,-0.36152416,-0.0,-0.0,0.0,-0.0,-0.013202174,-0.0,-0.0,0.0,0.0,-1.7410538,-0.33336717
0.0,0.23934472,-0.24747896,-0.088061005,2.3245819,-0.0,-0.0,-2.2575989,1.7083334,-0.0,0.0,0.0,-0.0,-0.50324404,0.0,-0.0,0.0,0.0,2.021888,0.048155583
-0.0,-0.092787735,0.13898963,0.5342121,-1.3840734,0.0,-0.0,1.1076194,-0.64728636,-0.0,-0.0,0.0,-0.0,0.02738423,-0.0,-0.0,-0.0,0.0,0.4495364,-0.6615506
0.0,0.23392075,-0.2211009,-1.5243331,1.7033929,-0.0,-0.0,-1.837322,-0.3812006,-0.0,0.0,0.0,-0.0,-0.35691437,0.0,-0.0,0.0,0.0,1.1731113,-0.8180016
0.0,-0.105747364,0.005216658,0.37052307,-1.7554333,0.0,0.0,2.1755705,-1.3287028,-0.0,0.0,0.0,-0.0,-0.057524845,-0.0,-0.0,-0.0,0.0,-0.97765785,0.50209075
0.0,0.27052483,-0.33146507,-0.6254097,0.61106616,-0.0,-0.0,-1.2409881,1.7950546,-0.0,0.0,0.0,-0.0,-0.46242714,0.0,-0.0,0.0,-0.0,1.0354315,2.9313872
0.0,0.08280922,-0.07594698,-1.7387178,-1.1292819,0.0,-0.0,1.6122224,-0.19152799,-0.0,0.0,0.0,0.0,-0.0040839147,-0.0,-0.0,0.0,0.0,-2.6667445,-2.0353553
0.0,-0.10520067,-0.09766574,0.9269775,-0.90589845,0.0,-0.0,2.493972,-0.24819453,-0.0,0.0,0.0,-0.0,-0.19145955,-0.0,-0.0,-0.0,-0.0,1.3732741,1.5590487
0.0,-0.00207206,0.06692501,-0.8729353,-0.49874404,0.0,-0.0,-0.92374307,0.5403009,-0.0,-0.0,-0.0,0.0,0.10907282,-0.0,0.0,0.0,0.0,-1.4035234,-0.51261413
0.0,-0.14196444,0.16451353,-0.016058385,-1.227312,-0.0,-0.0,-0.5709429,1.2481855,-0.0,-0.0,-0.0,0.0,0.1273643,-0.0,-0.0,-0.0,0.0,1.3687187,-1.5901526
-0.0,0.061152972,-0.03906799,-0.4935115,-1.0818274,0.0,-0.0,-1.5777185,0.46495748,-0.0,-0.0,-0.0,-0.0,0.084275156,-0.0,-0.0,0.0,0.0,-2.1412642,2.0632024
0.0,-0.04972624,0.02602785,-0.43834963,-0.11387074,-0.0,-0.0,-2.1072135,-0.33217013,-0.0,0.0,0.0,-0.0,-0.031832837,0.0,-0.0,0.0,0.0,1.5439701,-0.932534
0.0,-0.103947215,0.051874377,-1.0144873,-0.7215362,0.0,-0.0,2.525902,-0.9032051,-0.0,0.0,0.0,0.0,0.040206723,-0.0,-0.0,-0.0,-0.0,-1.2219646,1.0613323
0.0,0.03407953,-0.07071061,-1.3153412,-0.674843,-0.0,-0.0,-1.4813395,0.04228218,-0.0,0.0,0.0,-0.0,-0.17277761,-0.0,-0.0,0.0,-0.0,1.4630549,1.1492869
-0.0,0.045005493,-0.008502737,-0.7365476,-0.7709653,0.0,-0.0,-1.2869822,-0.42252487,-0.0,-0.0,0.0,0.0,0.12955298,-0.0,-0.0,0.0,-0.0,-3.017728,1.8590826
0.0,0.13087729,-0.20446491,-0.26138902,0.6040345,-0.0,-0.0,-1.2769291,0.2980752,-0.0,0.0,0.0,-0.0,-0.26440862,0.0,-0.0,0.0,0.0,0.61890095,-0.08098763
0.0,-0.023613313,-0.022781342,-0.5604186,-1.71337,-0.0,-0.0,-0.7510305,-0.259668,-0.0,-0.0,0.0,0.0,-0.022467388,-0.0,-0.0,0.0,0.0,-1.5188596,-1.7801913
0.0,0.014686262,-0.16911304,2.8299057,0.091268584,-0.0,-0.0,1.0186197,-5.4794803,-0.0,0.0,0.0,-0.0,0.029296832,-0.0,-0.0,-0.0,-0.0,0.6542589,2.4044333
