-0.0,0.80188024,0.0,0.0,0.0,0.0,-0.6215651,0.90252703,-0.0,0.54532045,-0.0,0.0,-0.0,0.0,0.06723249,0.0,1.2285324,0.1304033,-0.8092642,0.0
-0.0,-0.58639944,0.0,0.0,-0.0,0.0,-0.527971,0.73854595,-0.0,0.98582727,-0.0,0.0,0.0,-0.0,-0.7729894,0.0,1.7526549,0.17795654,-0.6603643,0.0
-0.0,-0.22352362,0.0,0.0,0.0,0.0,-0.019547293,1.7605658,-0.0,-0.20452926,-0.0,0.0,-0.0,0.0,-0.16696738,0.0,0.41813555,0.13137284,-1.3847793,0.0
-0.0,-1.0029707,0.0,0.0,-0.0,0.0,0.034748875,0.768699,-0.0,0.7561056,-0.0,0.0,0.0,0.0,-0.789714,0.0,1.8798699,0.19820277,-0.53558904,-0.0
-0.0,0.4080887,0.0,0.0,-0.0,-0.0,0.83065176,0.33852613,0.0,1.8925817,-0.0,-0.0,0.0,-0.0,0.07185672,0.0,-1.0103958,0.060665462,2.4909303,0.0
-0.0,-0.8306912,0.0,0.0,0.0,-0.0,-0.9908452,-2.2066495,-0.0,1.6278632,-0.0,-0.0,0.0,-0.0,0.18385948,0.0,1.7543983,0.121407226,0.14980316,0.0
-0.0,-2.171988,0.0,0.0,-0.0,0.0,-0.15970674,1.6206757,-0.0,-0.07444435,-0.0,0.0,0.0,0.0,-0.061286453,0.0,1.2844201,0.1807274,-2.4089773,0.0
-0.0,0.053924374,0.0,0.0,-0.0,0.0,-0.9898211,1.7501869,0.0,0.6228982,0.0,0.0,0.0,-0.0,0.24311824,-0.0,-1.8873476,0.13025555,0.26061106,0.0
-0.0,-0.9648949,0.0,-0.0,0.0,0.0,2.8552113,1.0639123,0.0,-3.3452404,-0.0,0.0,0.0,-0.0,0.17380504,-0.0,1.9883685,0.27364576,-1.1692356,0.0
-0.0,-1.6734589,0.0,0.0,-0.0,0.0,1.1049052,1.2071872,-0.0,0.03401662,-0.0,0.0,0.0,-0.0,0.062143978,0.0,1.972546,0.2045454,-0.4141838,0.0
-0.0,-0.28361398,0.0,0.0,0.0,0.0,0.17737111,2.3424695,0.0,-0.26517525,-0.0,0.0,0.0,0.0,-0.096530035,0.0,0.85994536,0.1504364,-4.9064016,0.0
-0.0,1.5857697,-0.0,0.0,0.0,-0.0,-0.033510156,0.70595545,-0.0,0.8020199,-0.0,0.0,-0.0,-0.0,0.17235208,0.0,2.0658464,0.11375421,0.3143071,0.0
-0.0,0.33752084,0.0,0.0,-0.0,0.0,1.4452237,2.2847068,-0.0,-0.32491726,-0.0,0.0,0.0,0.0,0.3630958,0.0,1.5459913,0.1263106,-1.5647935,0.0
-0.0,-0.6439011,0.0,0.0,0.0,0.0,-0.21824785,0.5594638,-0.0,-1.5051038,0.0,0.0,0.0,-0.0,0.06260699,0.0,-2.3209813,0.10670188,-1.2612435,0.0
-0.0,-0.7901001,0.0,0.0,-0.0,-0.0,2.9520483,1.2753052,-0.0,-0.10480287,-0.0,-0.0,0.0,0.0,-0.92606366,-0.0,1.9897598,0.2615949,-1.1443882,-0.0
-0.0,0.98136437,0.0,0.0,0.0,0.0,-1.9498943,1.737291,0.0,1.3682246,-0.0,0.0,0.0,-0.0,-0.055213157,-0.0,1.9361246,0.17416501,-0.8787554,-0.0
-0.0,-1.0564059,0.0,0.0,-0.0,0.0,0.69390804,0.6051248,-0.0,1.1305895,-0.0,0.0,0.0,-0.0,-0.65813017,0.0,2.0181243,0.20995528,-0.22957474,-0.0
-0.0,-0.08862844,0.0,0.0,0.0,0.0,-1.0191044,1.4133617,-0.0,-0.14596114,-0.0,0.0,-0.0,-0.0,-0.051499244,0.0,0.39032096,0.13244164,-0.22039953,0.0
-0.0,-0.45902067,0.0,0.0,-0.0,0.0,0.15770811,1.3196185,0.0,0.84910625,-0.0,0.0,-0.0,0.0,0.1800294,0.0,1.1473895,0.15876144,-1.0722166,0.0
-0.0,-0.24946281,0.0,0.0,-0.0,0.0,0.59270954,0.90080994,-0.0,1.0164657,-0.0,-0.0,0.0,-0.0,-0.024628911,0.0,-0.8780347,0.093749925,-0.60238636,0.0
-0.0,2.5069466,0.0,0.0,0.0,-0.0,-0.65988946,1.5038499,0.0,0.2571598,-0.0,0.0,0.0,0.0,1.0235114,0.0,1.9989666,0.12086122,-2.7724106,-0.0
-0.0,1.2687061,0.0,0.0,-0.0,-0.0,-1.6999322,1.174429,-0.0,0.28714514,-0.0,-0.0,0.0,-0.0,-0.9168457,-0.0,1.7329395,0.16564962,1.8688747,0.0
-0.0,-0.19761464,0.0,0.0,0.0,0.0,-0.86694145,1.1244346,0.0,-0.4526596,0.0,0.0,0.0,-0.0,0.3388755,0.0,-2.0537512,0.13015682,-0.5197113,0.0
-0.0,-0.638301,0.0,0.0,-0.0,0.0,-0.28384486,0.96513635,-0.0,0.36706614,-0.0,0.0,0.0,-0.0,0.042401202,0.0,-1.997691,0.14207278,-0.95400953,0.0
-0.0,0.71855295,-0.0,-0.0,0.0,0.0,-0.21011798,1.6584691,-0.0,-2.2442415,-0.0,0.0,-0.0,-0.0,-1.2331228,0.0,2.080394,0.17517243,0.43651843,0.0
-0.0,-0.37247425,0.0,0.0,0.0,-0.0,-0.90682256,-0.8442411,-0.0,0.47884718,-0.0,0.0,0.0,-0.0,-0.51385087,0.0,1.9353873,0.0789891,-1.2671034,-0.0
-0.0,-1.9061149,0.0,0.0,0.0,0.0,0.33685446,-1.1382784,0.0,1.3736116,0.0,-0.0,0.0,-0.0,0.044346523,-0.0,-1.1414814,0.104457766,1.6773844,0.0
-0.0,-1.9098445,-0.0,0.0,0.0,0.0,-1.0273689,-1.1595057,-0.0,1.1967987,0.0,0.0,0.0,-0.0,-0.18818897,0.0,1.413613,0.12637646,-0.411339,0.0
-0.0,0.68206185,0.0,0.0,-0.0,0.0,-0.35848075,1.7745188,-0.0,0.80000913,-0.0,0.0,0.0,-0.0,-0.8023402,0.0,0.6148198,0.15473135,0.39219964,0.0
-0.0,-0.07992431,0.0,0.0,-0.0,0.0,-0.6883137,2.0082805,-0.0,1.1636645,-0.0,0.0,0.0,-0.0,0.22755463,-0.0,-1.5918659,0.10298044,1.7364296,0.0
-0.0,0.26153392,0.0,0.0,0.0,-0.0,-2.240378,-0.43081424,-0.0,0.4395719,-0.0,-0.0,0.0,-0.0,-0.40936515,0.0,1.9776665,0.10639296,-0.86072755,-0.0
-0.0,-0.5196374,0.0,0.0,0.0,0.0,-0.45822045,2.334306,-0.0,-0.25465065,-0.0,0.0,0.0,0.0,-0.22496493,0.0,0.9815006,0.114641726,-4.20802,0.0
-0.0,0.5839139,0.0,0.0,0.0,-0.0,-0.63875407,0.062846564,-0.0,1.7090578,-0.0,0.0,0.0,0.0,0.36518234,0.0,1.8665504,0.101613924,-1.6332083,0.0
-0.0,-0.28948376,0.0,0.0,0.0,-0.0,-0.14044163,-0.64703935,-0.0,0.30999404,-0.0,0.0,0.0,0.0,-0.47632095,0.0,1.5957249,0.09563415,-0.83223784,0.0
-0.0,0.506711,-0.0,0.0,0.0,0.0,-1.184039,1.9530432,0.0,0.8017176,-0.0,0.0,-0.0,-0.0,2.2226036,0.0,1.763501,0.16514161,0.7398886,0.0
-0.0,0.54992205,0.0,0.0,0.0,0.0,0.55501646,2.2113147,0.0,1.278245,-0.0,0.0,0.0,-0.0,0.19505228,-0.0,-1.4847325,0.13261698,0.27797115,0.0
-0.0,-1.2692174,0.0,0.0,-0.0,-0.0,-0.57184803,-3.4212809,-0.0,0.65042955,-0.0,-0.0,-0.0,-0.0,-0.19623363,0.0,1.5229193,0.0138216205,-0.6596689,0.0
-0.0,0.51841503,0.0,0.0,-0.0,0.0,-0.66923255,1.6997572,0.0,1.1144956,-0.0,0.0,0.0,-0.0,0.23766738,0.0,-1.6658499,0.10042319,-0.89065194,0.0
-0.0,0.744588,0.0,0.0,0.0,0.0,-0.7477981,2.5413792,-0.0,0.32554302,-0.0,0.0,0.0,-0.0,0.22978847,0.0,1.7289127,0.16320272,1.0827398,0.0
-0.0,-0.43590304,0.0,0.0,0.0,0.0,0.5054782,-1.129511,-0.0,0.17406112,-0.0,-0.0,-0.0,-0.0,0.07067165,-0.0,-1.9197148,0.0656279,-0.08742038,0.0
-0.0,-0.11607101,0.0,0.0,0.0,-0.0,-1.6440955,-1.7750436,-0.0,1.7771518,0.0,0.0,0.0,0.0,0.022999715,0.0,1.922069,0.09124003,-0.8294365,0.0
-0.0,-0.024807021,0.0,0.0,0.0,0.0,-0.4946592,0.6645834,0.0,0.57026845,-0.0,0.0,-0.0,-0.0,-0.16751556,0.0,0.94338936,0.13644195,-0.8125956,0.0
-0.0,0.3518745,0.0,0.0,-0.0,-0.0,0.9888886,-0.8161887,-0.0,0.7820299,-0.0,0.0,-0.0,-0.0,0.6870586,0.0,1.3016311,0.16320547,-0.8984333,0.0
0.0,-0.21487153,-0.0,0.0,-0.0,-0.0,0.17341201,-2.7607603,0.0,1.4357691,-0.0,-0.0,-0.0,-0.0,0.13555445,-0.0,-1.1186063,0.015774567,-0.83473146,0.0
-0.0,0.039737627,0.0,0.0,0.0,-0.0,-1.6790447,0.016227305,-0.0,-0.8825653,-0.0,0.0,0.0,-0.0,0.19736414,0.0,1.8462166,0.14265426,-2.091163,-0.0
-0.0,-0.48694566,0.0,0.0,-0.0,0.0,-1.1867055,0.826435,0.0,0.71994346,-0.0,-0.0,0.0,-0.0,0.12951049,0.0,-1.983669,0.13872501,-0.10306647,0.0
-0.0,-0.84152985,0.0,0.0,0.0,0.0,0.0060060387,2.6002252,0.0,-0.37247348,-0.0,0.0,-0.0,-0.0,0.18678151,0.0,0.2471542,0.20189065,-0.06489476,0.0
-0.0,-1.2190703,0.0,0.0,-0.0,0.0,0.08254095,1.9493107,-0.0,0.6286556,0.0,0.0,0.0,-0.0,0.20177078,0.0,-2.298292,0.20868334,-0.926052,0.0
-0.0,-1.2012388,0.0,0.0,-0.0,0.0,-0.13876289,1.0010955,-0.0,0.6848404,-0.0,0.0,0.0,-0.0,-0.030549873,0.0,1.5150245,0.20404258,0.30031168,0.0
-0.0,-0.066292785,0.0,0.0,-0.0,0.0,-0.26480186,0.9232584,-0.0,1.0877659,-0.0,0.0,-0.0,-0.0,-0.2998967,0.0,1.7173386,0.16732126,0.74038184,0.0
-0.0,-0.6550838,0.0,0.0,0.0,0.0,-0.9489386,-1.2837309,0.0,-0.3078549,0.0,0.0,-0.0,-0.0,0.23469062,-0.0,-1.9187539,0.056118537,-0.6633326,0.0
-0.0,0.25170466,0.0,0.0,0.0,0.0,-0.2224877,0.13981128,0.0,0.8736638,-0.0,0.0,-0.0,-0.0,0.37536332,0.0,-1.1719369,0.10905245,0.34752703,0.0
-0.0,0.16106814,0.0,0.0,0.0,0.0,-0.27711147,1.2319697,0.0,-0.06829746,-0.0,0.0,-0.0,-0.0,-0.030362654,0.0,1.3750032,0.1437378,0.6587167,0.0
-0.0,0.379808,0.0,0.0,0.0,0.0,-1.1843866,0.61815137,-0.0,1.2261868,0.0,0.0,0.0,-0.0,0.018030692,0.0,-2.1913817,0.039915506,-1.809516,0.0
-0.0,-0.039561488,0.0,0.0,0.0,0.0,-0.3383911,1.4373614,-0.0,-0.27869755,-0.0,0.0,-0.0,-0.0,-0.11871548,0.0,0.54863346,0.15701109,0.6308849,0.0
-0.0,-0.17206904,0.0,0.0,0.0,0.0,-0.11098718,0.3324032,-0.0,0.08652613,-0.0,0.0,-0.0,-0.0,-0.47956803,0.0,1.1245733,0.1558938,0.0015926436,0.0
-0.0,0.69815767,0.0,0.0,0.0,-0.0,-1.6746598,-1.2133633,-0.0,0.8991519,0.0,-0.0,0.0,0.0,-0.8041302,0.0,1.9739901,0.068035826,-1.3805575,-0.0
-0.0,0.6782199,0.0,0.0,0.0,0.0,-0.12395469,1.3966027,-0.0,0.0077933297,-0.0,0.0,-0.0,0.0,-0.41765562,0.0,1.5343152,0.12802082,-2.156865,0.0
-0.0,1.9091877,0.0,0.0,0.0,0.0,-1.3052025,2.0331376,-0.0,-0.51062244,-0.0,0.0,0.0,0.0,-1.1986029,-0.0,1.321967,0.094303995,-0.43296498,0.0
-0.0,-0.03462612,0.0,0.0,-0.0,0.0,-1.2503325,0.7698122,0.0,0.34393522,0.0,0.0,-0.0,-0.0,0.32332143,-0.0,-1.8263674,0.12661888,2.8114212,0.0
-0.0,-0.48639947,0.0,0.0,-0.0,0.0,-0.48942888,0.7443401,-0.0,1.3411322,-0.0,0.0,0.0,0.0,-0.8294357,0.0,1.9328727,0.18713152,0.34254724,0.0
-0.0,-0.64083433,0.0,0.0,-0.0,0.0,-0.94579285,1.3125895,0.0,1.170364,-0.0,0.0,0.0,-0.0,0.43907902,0.0,2.1484425,0.17459573,-0.36844003,0.0
-0.0,-1.0541768,0.0,0.0,0.0,0.0,-1.277719,-0.41342726,-0.0,0.48319888,0.0,-0.0,-0.0,-0.0,0.10323301,-0.0,-1.9567407,0.11986338,0.10405533,0.0
-0.0,-0.93385637,-0.0,0.0,-0.0,0.0,-0.37756518,1.358854,-0.0,1.7753185,-0.0,0.0,0.0,-0.0,0.32899368,0.0,1.7382973,0.17575374,0.87646925,0.0
-0.0,-0.028771654,-0.0,0.0,-0.0,-0.0,0.7070905,-3.3180292,-0.0,-2.1280756,-0.0,-0.0,0.0,0.0,-0.5806974,0.0,2.4733183,0.16596174,2.3237755,-0.0
-0.0,-1.1050507,0.0,0.0,0.0,0.0,-0.75791466,-0.86923385,-0.0,-0.15049392,-0.0,-0.0,-0.0,-0.0,0.107077956,-0.0,-0.9485183,0.07494801,0.9099945,0.0
-0.0,-0.086573265,0.0,0.0,-0.0,0.0,-0.856421,1.7297075,0.0,0.66120756,0.0,0.0,-0.0,-0.0,0.56987166,-0.0,-1.5118188,0.12505251,2.1338975,0.0
-0.0,-1.1656467,0.0,0.0,-0.0,0.0,-0.8348283,2.4898005,-0.0,0.025010385,-0.0,0.0,0.0,0.0,0.051057782,0.0,0.45741543,0.1022045,-3.724168,0.0
-0.0,-0.06939927,0.0,0.0,0.0,0.0,-0.663625,0.23493215,0.0,0.17811778,-0.0,0.0,-0.0,-0.0,-0.049865346,0.0,0.4173727,0.12455036,-0.24423665,0.0
-0.0,0.28642285,0.0,0.0,-0.0,0.0,-0.54547954,1.5294313,0.0,1.1016363,-0.0,0.0,0.0,-0.0,0.12886298,0.0,-1.5375801,0.11321926,-1.3308454,0.0
0.0,1.03605,0.0,0.0,0.0,0.0,0.2773306,1.5136465,-0.0,-0.85568076,-0.0,-0.0,0.0,0.0,-0.5452926,0.0,1.962231,0.1319889,-2.7586803,-0.0
-0.0,1.4408492,-0.0,0.0,-0.0,-0.0,-0.63987714,2.1166656,0.0,-2.3905916,-0.0,0.0,-0.0,0.0,-0.07775289,0.0,1.6033838,0.05611216,-1.8237467,-0.0
-0.0,-0.112168916,0.0,0.0,-0.0,-0.0,-0.21818411,0.5606422,-0.0,0.701683,-0.0,0.0,0.0,0.0,-1.2366273,-0.0,2.2025437,0.19371489,-2.2181556,-0.0
-0.0,0.011159517,0.0,0.0,-0.0,-0.0,-1.4696516,-2.903428,-0.0,0.7291475,-0.0,-0.0,-0.0,-0.0,-0.3657935,0.0,2.0778785,0.06804553,0.12365578,0.0
-0.0,0.5748616,0.0,0.0,-0.0,0.0,-0.4504245,2.1176312,0.0,-2.7657151,-0.0,0.0,-0.0,0.0,0.08710341,0.0,1.3402853,0.11764349,-0.9443219,0.0
-0.0,-0.4592691,0.0,0.0,-0.0,0.0,0.5936758,1.5584434,0.0,0.5274697,-0.0,0.0,-0.0,0.0,0.3984619,0.0,1.5376264,0.15027076,-1.236595,0.0
-0.0,0.77365065,0.0,0.0,0.0,-0.0,-0.21457547,-1.7989109,0.0,0.3987655,-0.0,0.0,-0.0,-0.0,0.8796447,0.0,1.8269101,0.11540304,-1.5811243,0.0
-0.0,-0.3570194,0.0,0.0,-0.0,0.0,-0.26515064,2.9339085,0.0,0.94599235,-0.0,0.0,0.0,-0.0,0.22285457,0.0,-1.8875606,0.14559162,0.78759766,0.0
-0.0,-0.111102544,0.0,0.0,0.0,0.0,-0.19944051,0.2851875,0.0,-0.43767446,-0.0,0.0,0.0,-0.0,0.039033487,0.0,-0.39913377,0.10316861,-2.0900033,0.0
-0.0,0.14589527,0.0,0.0,0.0,-0.0,-0.5506882,0.9667623,-0.0,0.028898478,-0.0,0.0,0.0,0.0,-0.82296926,0.0,1.7746286,0.18011656,-1.8490906,-0.0
-0.0,-0.12896976,0.0,0.0,-0.0,0.0,-0.6376466,2.049377,0.0,0.17788428,-0.0,0.0,-0.0,-0.0,-0.11264397,0.0,-0.6639553,0.13166186,0.37236544,0.0
-0.0,-0.5925679,-0.0,0.0,0.0,0.0,-0.6219804,-1.4891921,-0.0,-0.1232753,-0.0,0.0,-0.0,-0.0,0.06842668,-0.0,-1.485812,0.13243599,2.3596785,0.0
-0.0,-0.47753567,0.0,0.0,-0.0,0.0,0.2929708,1.9349204,0.0,-0.027419202,-0.0,0.0,0.0,0.0,-0.19328259,0.0,1.327319,0.20135781,0.13147917,0.0
-0.0,-1.0949858,0.0,0.0,-0.0,0.0,-0.05029483,0.8614952,0.0,-0.43896013,0.0,0.0,0.0,-0.0,0.17224625,-0.0,-2.83074,0.15944093,-0.46674293,0.0
-0.0,-0.3488155,0.0,0.0,-0.0,0.0,0.93833184,1.0394472,0.0,-0.018739164,-0.0,-0.0,0.0,-0.0,0.076551825,0.0,-0.65802985,0.1051909,-0.14636627,0.0
-0.0,0.6816166,0.0,0.0,-0.0,0.0,-0.6634575,2.0373209,0.0,0.59589237,-0.0,0.0,0.0,-0.0,0.020887818,0.0,-1.1047047,0.106782615,-1.8058381,0.0
-0.0,1.1085364,-0.0,0.0,0.0,-0.0,-0.2165289,0.5672593,0.0,0.77818316,-0.0,0.0,-0.0,-0.0,1.693379,0.0,1.5786843,0.1162888,0.17406523,0.0
-0.0,-0.1365377,0.0,0.0,0.0,-0.0,-0.72433007,-2.8186088,-0.0,-0.9476855,0.0,0.0,-0.0,-0.0,0.5991575,0.0,1.8474885,0.0918266,-0.16005561,0.0
-0.0,-1.6418302,0.0,0.0,0.0,-0.0,-0.34313372,-2.1890273,-0.0,-0.5629688,0.0,0.0,-0.0,-0.0,0.3124217,0.0,1.3705198,0.051203523,-1.0679343,0.0
-0.0,-1.1320282,-0.0,0.0,0.0,-0.0,-1.1773921,-2.9986422,-0.0,1.0205684,-0.0,-0.0,-0.0,-0.0,-0.07430975,-0.0,-0.36409277,0.057155106,1.4848193,0.0
-0.0,0.42613873,0.0,0.0,0.0,0.0,-0.12692115,-0.043670215,0.0,0.1861344,-0.0,0.0,-0.0,-0.0,0.24726856,0.0,-1.8571008,0.06915425,-0.6696404,0.0
-0.0,0.2511534,0.0,0.0,-0.0,0.0,-0.21622255,-0.98687726,-0.0,1.8947313,-0.0,0.0,0.0,0.0,-1.0626497,0.0,1.7262411,0.08876978,-1.5136364,0.0
-0.0,-0.22484082,0.0,0.0,-0.0,0.0,-0.7055821,1.9175259,0.0,1.0915618,-0.0,0.0,0.0,-0.0,0.27882087,-0.0,-1.690767,0.1468817,0.7960172,0.0
-0.0,-0.74996024,0.0,0.0,0.0,0.0,-0.6862978,-0.7645775,0.0,1.0978669,-0.0,-0.0,-0.0,-0.0,0.14217705,-0.0,-1.7109107,0.08003822,0.07408714,0.0
-0.0,-1.1085827,0.0,0.0,0.0,0.0,-0.15004772,-1.3724889,-0.0,1.5615861,-0.0,-0.0,-0.0,-0.0,0.03294907,0.0,0.49351484,0.13695003,0.77524257,0.0
-0.0,0.31532505,0.0,0.0,-0.0,0.0,-0.69334334,1.8287343,0.0,1.278214,0.0,0.0,0.0,0.0,0.11676265,0.0,-2.0751135,0.111776836,-2.39093,0.0
0.0,-1.0676227,0.0,0.0,-0.0,-0.0,0.5610979,-1.2300426,-0.0,-0.09021991,-0.0,-0.0,0.0,0.0,-1.2365166,0.0,1.9848675,0.16203749,-1.1346,-0.0
-0.0,-0.7224218,-0.0,0.0,0.0,-0.0,-0.92703676,-0.21607473,-0.0,-0.44419998,-0.0,0.0,0.0,-0.0,-0.05452848,0.0,1.0543997,0.09942937,-1.4207377,0.0
0.0,-0.05757282,0.0,0.0,0.0,-0.0,0.04205946,-2.2737517,-0.0,0.17256421,-0.0,-0.0,-0.0,-0.0,0.14253919,-0.0,-1.6444777,0.118626535,0.9056617,0.0
-0.0,-2.895369,-0.0,0.0,0.0,0.0,-0.16554321,1.1822572,-0.0,-1.8581727,-0.0,0.0,0.0,-0.0,0.536667,0.0,1.4733515,0.19161822,0.1786589,0.0
-0.0,0.35237545,0.0,0.0,0.0,0.0,-0.1668333,2.2348473,0.0,1.4477433,-0.0,0.0,0.0,-0.0,0.1742644,0.0,-0.9143466,0.13649803,-0.59561396,0.0
-0.0,0.6092143,0.0,0.0,0.0,0.0,-0.74944746,1.7620535,0.0,0.8931325,0.0,0.0,0.0,-0.0,0.38279095,-0.0,-1.9958323,0.1122697,-0.36070657,0.0
-0.0,0.56959814,0.0,0.0,0.0,0.0,-0.73885334,1.8144617,-0.0,0.06444336,-0.0,0.0,-0.0,-0.0,-0.21192564,0.0,1.6788275,0.16336241,0.63278586,0.0
-0.0,-0.37291837,0.0,0.0,-0.0,0.0,-1.0825567,1.9509956,0.0,0.4916827,-0.0,0.0,0.0,-0.0,0.27381676,0.0,-1.5760347,0.1489793,0.10942241,0.0
-0.0,-0.102989145,0.0,0.0,0.0,0.0,-1.1603502,2.2601564,-0.0,-2.6284337,-0.0,0.0,-0.0,-0.0,-0.60926783,0.0,2.209339,0.19056451,-0.047923245,0.0
-0.0,-0.011768691,0.0,0.0,0.0,-0.0,0.43017727,-0.95067567,-0.0,1.5646443,-0.0,0.0,-0.0,-0.0,0.2412513,0.0,0.5850386,0.07118173,-1.3017058,0.0
-0.0,-1.2725246,0.0,0.0,0.0,0.0,-1.4738632,1.983193,-0.0,-0.6059813,-0.0,0.0,0.0,-0.0,-0.39816043,0.0,1.3092678,0.1698965,-0.9222644,0.0
0.0,-0.17750397,-0.0,0.0,-0.0,-0.0,0.13138257,-2.6448202,0.0,2.0684438,-0.0,-0.0,-0.0,-0.0,0.09473428,-0.0,-0.83635175,0.0471312,-0.007908843,0.0
-0.0,1.2609417,-0.0,0.0,0.0,-0.0,-0.68131226,0.8419043,-0.0,-1.2804968,-0.0,-0.0,-0.0,-0.0,-0.9869242,-0.0,1.1290711,0.19665119,2.602668,0.0
-0.0,0.47257847,0.0,0.0,0.0,0.0,-1.9867609,-0.5068131,-0.0,0.89468855,0.0,0.0,0.0,-0.0,-0.059309456,-0.0,-2.544902,0.018744815,-2.069477,0.0
-0.0,0.18431658,-0.0,0.0,-0.0,-0.0,0.47590736,-3.7580478,-0.0,0.62926155,-0.0,-0.0,-0.0,0.0,-0.44707635,0.0,1.4846517,0.115372345,0.8381463,-0.0
-0.0,0.7155639,0.0,0.0,0.0,0.0,-0.8803147,1.2078182,0.0,0.07733903,-0.0,0.0,0.0,-0.0,0.3743489,0.0,-1.1999375,0.0882981,-0.23956963,0.0
-0.0,1.5330616,0.0,0.0,0.0,0.0,0.1746567,0.8853647,-0.0,0.4268353,-0.0,0.0,-0.0,0.0,0.17188731,0.0,1.4322382,0.09833647,-1.695159,0.0
-0.0,0.8751825,0.0,0.0,-0.0,0.0,-0.67612255,1.5842103,0.0,0.7795684,0.0,0.0,0.0,-0.0,0.17439838,-0.0,-1.4420224,0.12063564,2.6157024,0.0
-0.0,-0.3606608,0.0,0.0,-0.0,0.0,-0.48012483,2.3373816,0.0,0.6083113,-0.0,0.0,0.0,0.0,0.24050406,0.0,1.7801826,0.21286753,-1.0336481,0.0
-0.0,-0.63503224,0.0,0.0,0.0,-0.0,-0.9452899,-2.871667,-0.0,0.5842631,0.0,-0.0,-0.0,-0.0,0.018705767,-0.0,-0.7808914,0.059917483,0.6494536,0.0
-0.0,0.044365264,0.0,0.0,0.0,0.0,-1.4028133,1.5999209,-0.0,1.1798472,-0.0,-0.0,0.0,-0.0,-0.11706014,0.0,1.8031855,0.1868577,1.3387679,0.0
-0.0,-0.004530169,0.0,0.0,-0.0,0.0,-0.67899966,1.4522443,0.0,0.7723164,0.0,0.0,-0.0,-0.0,0.3636246,-0.0,-2.5555882,0.14174213,2.8507168,0.0
-0.0,-0.07063505,0.0,0.0,0.0,0.0,-0.33126625,1.4833239,0.0,-0.66133314,-0.0,0.0,-0.0,-0.0,-0.2089384,0.0,0.88292,0.15506601,-0.023919977,0.0
-0.0,0.38462532,0.0,0.0,-0.0,0.0,-0.45584136,1.1896558,0.0,1.5197968,-0.0,0.0,0.0,0.0,0.19850333,0.0,-1.4732436,0.105897695,-1.2381737,0.0
-0.0,-3.730597,0.0,0.0,-0.0,-0.0,4.114375,-2.0649893,-0.0,0.78711087,0.0,-0.0,0.0,-0.0,-0.02569576,-0.0,1.1880463,0.37978572,3.4775484,0.0
-0.0,-0.084500976,0.0,0.0,0.0,0.0,0.10697482,-0.9340193,-0.0,1.8305672,-0.0,0.0,-0.0,-0.0,0.04636004,0.0,1.4162633,0.12234828,-0.59701395,0.0
-0.0,-0.76580966,0.0,0.0,0.0,-0.0,0.58024836,0.075828105,-0.0,-0.9300942,-0.0,0.0,0.0,0.0,0.1887527,0.0,1.1700243,0.15303327,-2.643388,0.0
-0.0,1.1221801,0.0,0.0,0.0,-0.0,-0.117106,-1.2082918,0.0,0.7638553,-0.0,0.0,-0.0,0.0,0.7525346,0.0,1.9170679,0.14496881,-0.728007,0.0
-0.0,0.2827802,0.0,0.0,0.0,0.0,-1.0335435,-0.009938955,0.0,0.6021739,0.0,0.0,0.0,-0.0,0.2831404,0.0,-1.9416685,0.034400184,-1.2779936,0.0
-0.0,-0.86201274,0.0,0.0,-0.0,0.0,0.11562059,1.5751749,-0.0,0.44902503,-0.0,0.0,0.0,-0.0,-0.23257999,0.0,1.7907181,0.2136035,-0.03964556,0.0
-0.0,0.90000355,0.0,0.0,-0.0,-0.0,0.6823534,-2.1855075,-0.0,-0.24715829,-0.0,-0.0,-0.0,-0.0,0.22900884,-0.0,-1.7251194,0.10744694,0.5935589,0.0
-0.0,-0.7829939,0.0,0.0,-0.0,0.0,-0.2197849,1.9512874,-0.0,0.605106,-0.0,0.0,0.0,0.0,-0.8549502,0.0,1.1369776,0.22089043,0.1102124,0.0
-0.0,-1.3668915,0.0,0.0,0.0,0.0,-1.0524946,1.5075476,-0.0,-0.5694421,0.0,-0.0,0.0,-0.0,0.12235682,-0.0,-1.5370065,0.1489798,1.6580836,0.0
-0.0,-0.583071,0.0,0.0,-0.0,0.0,0.23241925,2.128325,-0.0,0.18712613,-0.0,0.0,0.0,0.0,-0.8159036,0.0,1.3278419,0.16487259,-1.6659794,-0.0
-0.0,-1.5537344,0.0,0.0,-0.0,0.0,-0.15423411,2.274265,0.0,0.23306602,-0.0,0.0,0.0,-0.0,0.1251908,0.0,-0.48653305,0.2085924,0.32994482,0.0
-0.0,-0.53296477,-0.0,0.0,-0.0,-0.0,-0.008727365,0.98731095,-0.0,-1.5599413,-0.0,-0.0,0.0,0.0,-0.62064284,0.0,1.6148708,0.29357216,4.24449,0.0
-0.0,0.76453745,0.0,0.0,0.0,-0.0,-1.8880333,1.4748818,-0.0,-0.15110996,-0.0,0.0,-0.0,-0.0,-0.33670077,0.0,1.5037647,0.13725294,-0.8954147,0.0
-0.0,-0.22743803,0.0,-0.0,0.0,-0.0,-2.791378,-2.2004354,-0.0,-0.6582398,0.0,0.0,0.0,-0.0,-0.9647572,-0.0,1.7261583,-0.020425614,-1.8519943,-0.0
