0.0,0.0,-0.0,-0.67631847,0.265184,0.0,0.34507182,-0.0,0.66889334,0.1320991,1.2537427,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.7673287,-0.23845702,0.0
-0.0,-0.0,-0.0,-0.35174587,-0.23041934,-0.0,-0.10764454,-0.0,2.5805743,0.028200187,1.7342191,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.63916165,0.5190297,-0.0
-0.0,-0.0,-0.0,2.0752373,-0.47731462,-0.0,-0.31913185,0.0,2.2869627,-0.108784385,1.6245397,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.5590752,-0.6302001,-0.0
-0.0,0.0,0.0,1.0915241,-0.15608042,0.0,-0.11975695,-0.0,0.049555644,-0.013630494,1.8445218,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.086542,0.32588345,-0.0
0.0,0.0,-0.0,0.094147064,-0.54848874,-0.0,-0.025617618,-0.0,0.69756633,-0.0027394434,0.68284464,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.2023236,1.1276431,0.0
0.0,0.0,-0.0,0.64366955,-1.2766753,-0.0,-0.30051315,0.0,0.578249,-0.069941506,0.58838695,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.7571564,-0.15033945,-0.0
-0.0,0.0,-0.0,0.08557991,0.15186584,-0.0,-0.24781458,-0.0,1.2783016,-0.029090628,1.7260237,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.3803951,0.09487914,-0.0
-0.0,0.0,-0.0,0.2555015,-0.8027188,-0.0,-0.5029351,0.0,0.35111097,-0.099230364,0.7139411,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.823104,-0.6729391,-0.0
-0.0,0.0,-0.0,-1.2811608,-1.704878,0.0,-0.008572649,-0.0,-2.1672463,-0.13907969,0.6231191,0.0,0.0,0.0,-0.0,0.0,0.0,1.4614221,-0.06632368,-0.0
-0.0,0.0,-0.0,1.0334566,-1.5798855,0.0,-0.035405967,-0.0,-0.72185016,-0.05882284,-2.3430512,0.0,0.0,0.0,-0.0,0.0,0.0,-1.53543,-0.14094117,0.0
-0.0,-0.0,-0.0,0.25968334,0.014217683,0.0,-0.114200175,-0.0,2.4947562,-0.013776734,1.3904912,0.0,0.0,0.0,-0.0,0.0,0.0,-1.2792385,-1.8223962,-0.0
-0.0,0.0,0.0,0.50012153,-0.5948539,-0.0,-0.13124125,-0.0,0.0070790667,-0.0378055,1.526238,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.0786395,0.4296559,-0.0
-0.0,-0.0,-0.0,0.11987655,5.0308843,0.0,0.1994798,-0.0,1.3007877,0.13420205,0.90535444,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.8419397,-1.2490897,0.0
0.0,0.0,-0.0,-0.68728274,0.70364606,-0.0,-0.16682686,-0.0,0.597717,-0.022615358,1.1042914,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.7714698,-1.6330116,-0.0
-0.0,-0.0,-0.0,-0.26802832,0.20991443,-0.0,-0.22715272,-0.0,5.2938643,0.01551734,1.6446213,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.5688238,0.07730182,-0.0
-0.0,-0.0,-0.0,-0.37442234,-0.6613357,-0.0,-0.00985023,-0.0,-0.32632837,-0.0383278,0.55959,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.9986658,1.5718187,0.0
-0.0,-0.0,-0.0,-1.3627739,1.1994303,-0.0,-0.02555437,-0.0,1.4851011,0.058642805,2.0768185,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.4827871,0.23639971,-0.0
-0.0,0.0,-0.0,0.2787182,1.1881963,-0.0,-0.12744032,-0.0,1.811996,-0.0044658696,-0.20514524,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.9351333,-0.25832757,-0.0
-0.0,0.0,-0.0,-1.804744,1.5726815,-0.0,-0.36127144,0.0,1.1714814,-0.09456919,1.234602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.8813384,-1.3249892,-0.0
0.0,-0.0,-0.0,1.3176312,-1.4039713,-0.0,0.058851507,-0.0,0.8068943,-0.016329244,1.4776578,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.8715721,1.4580472,0.0
-0.0,0.0,-0.0,-0.41492307,-1.0614525,-0.0,-0.5958759,0.0,0.19551711,-0.14661902,0.5311576,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.8865631,-1.0785432,-0.0
-0.0,0.0,-0.0,1.0609121,-0.31153348,-0.0,-0.14978266,-0.0,0.15785082,-0.019083813,1.6183436,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0054767802,0.39592093,-0.0
-0.0,0.0,-0.0,-0.13228032,-0.6238599,0.0,-0.01540852,-0.0,0.9175172,0.008284972,1.239661,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.94654167,-0.18340802,0.0
-0.0,0.0,-0.0,-0.9177855,-0.53940046,-0.0,-0.15362002,-0.0,0.591169,-0.039640114,0.7674488,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0142691,-0.18504533,-0.0
0.0,-0.0,-0.0,-0.6455536,0.07059989,-0.0,0.18225402,-0.0,2.687302,0.11693287,1.0613678,0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.238141,3.1604292,0.0
-0.0,0.0,0.0,1.6980499,-0.5453083,-0.0,-0.44155985,0.0,-1.4884344,-0.09897086,1.2349445,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.5901308,1.6341653,-0.0
-0.0,0.0,0.0,0.23785633,0.39702716,-0.0,-0.06659652,-0.0,0.9053409,-0.032414116,0.9136341,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.7425299,0.5757529,-0.0
-0.0,0.0,0.0,0.031774484,-0.3745055,-0.0,-0.12681428,-0.0,1.2286012,-0.0056068255,0.7226701,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.8879701,-0.10300126,-0.0
-0.0,-0.0,0.0,0.39428955,3.0093656,-0.0,-0.8574911,0.0,-0.30573282,-0.1905517,1.4497538,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.9731302,1.0743808,-0.0
0.0,-0.0,-0.0,0.74116546,-0.5561249,0.0,-0.14971195,0.0,0.97589636,-0.03981161,-1.4716505,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.8014958,0.37511787,-0.0
-0.0,0.0,-0.0,0.12710613,-0.80691063,0.0,-0.062269714,-0.0,-1.3748102,-0.10737935,-0.87105674,-0.0,0.0,0.0,-0.0,0.0,0.0,1.6517758,-2.0542846,0.0
-0.0,0.0,-0.0,1.5751252,-1.278236,0.0,-0.12081115,0.0,0.16479258,-0.078657776,-1.5582557,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.3027041,-1.3809266,-0.0
-0.0,0.0,-0.0,0.2333129,-0.7268616,-0.0,-0.52981746,0.0,-0.3024083,-0.13135368,1.6926785,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.5125277,0.86924535,-0.0
-0.0,0.0,-0.0,-0.0752795,-1.0807874,0.0,-0.12695785,-0.0,-1.4033015,-0.06319385,1.7949308,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.8639299,0.20642403,-0.0
0.0,0.0,-0.0,1.9402549,-0.72891915,0.0,0.03948873,-0.0,0.6391218,-0.007904499,-0.8726633,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.971777,1.2333843,0.0
-0.0,-0.0,-0.0,0.18119651,0.2041846,-0.0,-0.20096873,-0.0,4.591673,0.032400683,1.7560385,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.5089202,-0.06909757,0.0
0.0,0.0,-0.0,-0.39729056,-1.5937034,0.0,0.15533327,-0.0,1.1337985,0.00454037,-0.41380686,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.8195949,1.0284635,0.0
-0.0,-0.0,-0.0,-0.11622959,-0.3106547,-0.0,-0.2699256,0.0,0.54563594,-0.08097811,-1.1482086,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.4572058,-0.0089247525,-0.0
0.0,0.0,-0.0,0.019195415,-1.0457386,0.0,0.9544108,-0.0,-0.57582855,0.22726119,1.7229105,0.0,0.0,-0.0,0.0,0.0,0.0,-1.5862546,1.2023141,0.0
-0.0,0.0,0.0,-1.3800571,-0.8041299,-0.0,-0.20824982,-0.0,-0.19319496,-0.06196984,2.0193224,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.5901204,0.6344231,-0.0
-0.0,0.0,-0.0,0.44442633,-0.6595073,0.0,-0.12140526,-0.0,-0.5414547,-0.07820681,-3.3511467,0.0,0.0,0.0,-0.0,0.0,0.0,-1.3524328,-0.82405627,0.0
-0.0,0.0,0.0,-0.2128528,-0.9030598,-0.0,-0.12428136,-0.0,1.0574564,-0.07235362,1.4127935,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.9282146,1.0206356,-0.0
0.0,0.0,-0.0,0.23242542,-0.39131594,-0.0,-0.070912495,-0.0,-0.6994473,-0.007721468,2.1714864,0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.647855,1.1349013,0.0
-0.0,0.0,0.0,-0.7018705,-0.035318147,0.0,-0.022132982,-0.0,-0.0042479765,-0.028450392,-1.2776377,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.105035,-0.49855345,0.0
0.0,0.0,-0.0,1.1855786,-1.7657835,0.0,0.09160136,-0.0,0.29139832,-0.022253856,-2.1053376,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.7853531,0.67283434,0.0
0.0,0.0,-0.0,0.2914249,-0.7238529,0.0,-0.026027884,-0.0,0.6391249,0.008011059,0.5385023,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.85209805,0.4272107,0.0
-0.0,0.0,-0.0,-1.6564693,-0.15818173,0.0,0.14621176,-0.0,0.5056982,0.019313008,-1.1321791,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.2320307,0.31181312,0.0
-0.0,0.0,-0.0,-0.9547998,-1.6370779,0.0,-0.10680063,-0.0,-0.33302984,-0.12709709,-2.3319292,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.4069035,-0.1141151,-0.0
0.0,0.0,-0.0,1.4301344,0.52801347,0.0,0.16861601,-0.0,2.1928747,0.059376046,-0.95250124,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.8149346,0.7591196,0.0
-0.0,0.0,0.0,0.7918653,-0.72873026,-0.0,-0.12713014,-0.0,0.3909118,-0.048994496,0.53289527,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.0459316,0.033416998,-0.0
-0.0,0.0,-0.0,0.14543396,0.5500553,-0.0,-0.17712587,-0.0,0.1439005,0.010486887,2.4892426,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.098088816,-0.2358019,-0.0
-0.0,0.0,0.0,-0.23082456,-0.2833083,0.0,-0.15282778,-0.0,1.1774008,-0.05235447,1.579253,0.0,-0.0,0.0,0.0,0.0,-0.0,2.4103587,-0.6406589,-0.0
-0.0,0.0,-0.0,0.19139329,-0.92894423,0.0,-0.09263237,-0.0,-0.3320003,-0.040102705,1.0292004,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.1774902,-0.7649597,-0.0
-0.0,0.0,-0.0,0.15676355,-1.1689831,0.0,-0.056386154,-0.0,-0.6329653,-0.029898793,0.951894,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.5857313,0.31121284,0.0
-0.0,0.0,0.0,0.58663625,0.044587456,-0.0,-0.06856929,-0.0,0.48305357,-0.061491847,-1.9561715,0.0,-0.0,0.0,0.0,0.0,-0.0,2.0736885,0.21130717,-0.0
-0.0,0.0,0.0,-0.4954687,-0.74182594,0.0,-0.03459659,-0.0,-0.22875145,-0.03806811,-0.030648045,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.5138848,0.48893347,0.0
-0.0,0.0,-0.0,0.31060323,0.22843248,-0.0,-0.32882792,0.0,-0.5798975,-0.056908354,1.1341727,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.2453234,0.41118923,-0.0
-0.0,0.0,-0.0,0.30186954,-1.2225009,-0.0,-0.18376039,-0.0,1.8746481,-0.060654283,-0.218629,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.9628773,1.1259243,-0.0
-0.0,0.0,-0.0,0.360293,0.04220385,-0.0,-0.23153578,-0.0,-0.5681461,-0.020674571,1.4687514,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.31229377,0.36190608,-0.0
-0.0,0.0,-0.0,0.20064571,-0.25222185,-0.0,-0.44587964,0.0,0.015717732,-0.105503865,0.24325067,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.9854474,0.036508195,-0.0
0.0,0.0,-0.0,1.1583796,-1.1686107,-0.0,-0.2964975,0.0,0.8800333,-0.11397201,-1.7842371,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.8815389,1.3013172,-0.0
-0.0,-0.0,0.0,-0.18198913,0.17843238,-0.0,-0.32030395,0.0,2.113696,-0.057682276,1.1379404,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.6766875,0.8006442,-0.0
-0.0,-0.0,0.0,1.2322581,0.7471144,-0.0,-0.6959981,0.0,0.68685997,-0.11662131,1.8484102,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.2773433,1.950317,-0.0
0.0,0.0,0.0,0.9159059,-0.68775594,0.0,-0.037481893,-0.0,-2.116817,-0.028008789,1.1282418,0.0,-0.0,0.0,0.0,0.0,0.0,2.4660258,0.5940076,-0.0
-0.0,0.0,0.0,0.49754122,-1.3779975,-0.0,-0.6444064,0.0,-0.29102257,-0.167412,0.8624747,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.799799,-0.14650658,-0.0
0.0,0.0,-0.0,0.6454709,-1.3885909,0.0,0.18490227,-0.0,0.19936074,0.038095757,1.3371862,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.9311309,0.023833998,0.0
-0.0,0.0,0.0,1.1401507,-0.8169392,-0.0,-0.10365464,-0.0,0.3211869,-0.04995948,-0.8130379,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.0826995,-0.4589905,-0.0
0.0,0.0,-0.0,0.24829695,-1.6863451,0.0,0.31467018,-0.0,-0.78401864,0.04728897,1.3999908,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.6490426,-0.12215697,0.0
-0.0,-0.0,-0.0,0.017465778,3.1367292,-0.0,-0.15522425,0.0,-3.8658848,0.09924778,-2.470829,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.9770048,0.13328236,0.0
-0.0,0.0,-0.0,1.2406726,0.0926447,0.0,-0.053218756,-0.0,-0.8362839,-0.060207754,-0.9645894,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.3299503,-0.89743876,0.0
0.0,0.0,-0.0,0.4432183,-0.67884034,0.0,0.010258969,-0.0,-1.7932289,-0.021898367,1.4696367,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.0248024,0.3833396,-0.0
-0.0,-0.0,-0.0,0.8725988,-0.37195417,-0.0,-0.14119722,-0.0,4.1738205,-0.0040490096,1.8662672,0.0,0.0,0.0,-0.0,0.0,0.0,-1.1055886,-0.29001826,0.0
-0.0,0.0,-0.0,0.48245347,-0.6670681,-0.0,-0.1894788,-0.0,0.11757016,-0.03426145,0.13865584,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.16621037,0.4736502,-0.0
-0.0,0.0,0.0,-0.22975132,-0.93781716,-0.0,-0.15148662,-0.0,1.5549929,-0.054313738,1.1676743,0.0,-0.0,0.0,0.0,0.0,-0.0,1.7359219,0.89132553,-0.0
-0.0,-0.0,-0.0,-0.075183645,1.5214257,-0.0,-0.3545966,0.0,2.5080075,-0.031007618,1.2770655,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.0351963,1.1982807,-0.0
-0.0,-0.0,-0.0,0.7185158,2.7037797,-0.0,-0.22655831,-0.0,1.8460536,0.05520463,1.9967017,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.6056316,1.9051603,-0.0
-0.0,0.0,0.0,0.14450775,-0.6768018,-0.0,-0.60381204,0.0,1.9377204,-0.16287878,0.22654682,-0.0,-0.0,0.0,-0.0,0.0,0.0,-2.256994,0.08448703,-0.0
-0.0,0.0,-0.0,1.3342171,-0.9754225,0.0,-0.20007102,-0.0,-1.0051903,-0.08594026,-2.6684165,0.0,0.0,0.0,-0.0,0.0,0.0,-2.008205,0.5875334,-0.0
0.0,-0.0,0.0,0.78993005,2.6943617,-0.0,-0.1257959,-0.0,0.96353173,0.06798822,2.040007,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.2320439,0.9106619,0.0
0.0,0.0,-0.0,-0.67905945,-0.14837842,0.0,0.064478375,-0.0,1.0815206,0.034549907,1.362723,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.3789994,-0.2267197,0.0
-0.0,-0.0,-0.0,-0.7210188,-0.21308397,0.0,0.31053534,-0.0,0.58561695,0.032055408,-2.1983569,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.8303672,1.2852457,0.0
-0.0,0.0,0.0,-0.06061323,-0.9443972,0.0,-0.14879225,-0.0,-0.54217494,0.0028513642,2.5952358,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.9608027,0.2781893,-0.0
-0.0,0.0,-0.0,-0.04752414,0.22767231,-0.0,-0.1020975,-0.0,2.1720986,0.009690122,-0.4176829,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.3188532,0.09552782,-0.0
-0.0,-0.0,0.0,0.59582895,0.24562311,-0.0,-0.46134585,0.0,1.7386949,-0.13018149,0.72203976,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.8179982,0.5525459,-0.0
-0.0,0.0,0.0,0.2601468,-0.35033387,-0.0,-0.14933245,-0.0,-0.47649312,-0.039385267,2.0031152,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.3793268,0.4831723,-0.0
-0.0,0.0,0.0,0.5493517,0.22957717,0.0,-0.07161783,-0.0,-2.4054585,-0.07970023,-1.1971282,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2555027,-0.40726668,-0.0
-0.0,0.0,-0.0,-0.21783987,0.55445623,-0.0,-0.38381863,0.0,0.0016949493,-0.07390681,1.8898442,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.1767168,-0.23605064,-0.0
-0.0,0.0,-0.0,0.17559066,1.1111246,-0.0,-0.04306184,-0.0,0.9629925,-0.036281787,0.15567392,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.789454,-0.7821972,-0.0
-0.0,0.0,-0.0,-0.5629559,0.3679364,0.0,-0.06501567,-0.0,0.15579264,0.011233457,0.9161099,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.86452574,-0.5088207,-0.0
-0.0,0.0,0.0,0.23174965,-0.2216301,-0.0,-0.22017376,-0.0,1.9614865,-0.0471474,1.7330909,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.0922755,0.8698363,-0.0
0.0,0.0,-0.0,-0.769908,-0.5190933,0.0,0.30283722,-0.0,-0.17901456,0.06211701,0.5206924,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.4801977,1.3170191,0.0
-0.0,0.0,-0.0,0.504285,1.1153673,0.0,0.12318842,-0.0,-0.96109104,0.04518494,-2.50906,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.7736889,0.49071681,0.0
-0.0,0.0,-0.0,0.7755694,0.7672653,0.0,0.024988003,-0.0,0.042874634,-0.013263821,-2.4756908,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.3531852,-0.9779599,0.0
-0.0,-0.0,-0.0,1.5518628,-1.2261244,-0.0,-0.11824195,-0.0,-2.4825726,-0.07282415,-2.558395,0.0,0.0,0.0,-0.0,0.0,0.0,0.98715085,-0.53496224,0.0
-0.0,0.0,-0.0,-0.54589754,0.18723683,-0.0,-0.013219204,-0.0,0.73712665,-0.025346033,-0.47639877,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.7524785,0.7410859,-0.0
0.0,0.0,-0.0,-0.6378433,-2.0001073,-0.0,-0.5580925,0.0,0.9165867,-0.1659675,-1.6214871,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.7890123,0.48962584,-0.0
-0.0,0.0,0.0,0.12733299,-0.9076116,0.0,-0.1375361,-0.0,-0.5728364,-0.049804382,1.7011893,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.9995677,0.34677833,-0.0
-0.0,0.0,0.0,0.37010586,-1.0468001,0.0,-0.07960804,-0.0,0.16533737,-0.07215524,-1.2401584,0.0,0.0,0.0,-0.0,0.0,-0.0,1.7336454,-0.2659282,-0.0
-0.0,0.0,-0.0,0.20511189,-1.0698982,0.0,-0.07982603,-0.0,-0.92478526,-0.05378054,-1.3704581,0.0,0.0,0.0,0.0,0.0,0.0,-0.41262776,-0.9189173,-0.0
-0.0,0.0,0.0,-0.2982054,-1.0419427,-0.0,-0.20687155,-0.0,2.4877825,-0.0932516,1.5214219,0.0,-0.0,0.0,0.0,0.0,0.0,1.9210396,0.8946511,-0.0
-0.0,0.0,-0.0,-0.39861712,0.039802484,-0.0,-0.5853845,0.0,0.714635,-0.19578975,-1.8435538,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.8612512,-1.1154311,-0.0
0.0,-0.0,-0.0,0.66493565,0.23530717,0.0,0.08679956,-0.0,1.2326877,0.032079995,-0.821526,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.038018,0.004327692,0.0
-0.0,0.0,-0.0,-0.6063939,0.08623922,0.0,-0.070781425,-0.0,-1.2488809,-0.06830436,-1.7678229,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.0287087,0.04562708,0.0
0.0,0.0,-0.0,1.2057006,1.5522127,0.0,0.22617538,-0.0,-0.09637731,0.08466581,1.1828763,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.3362081,-2.3061817,0.0
-0.0,0.0,0.0,-0.78242457,-1.0499831,-0.0,-0.20471857,-0.0,0.557972,-0.049868103,2.0815332,0.0,0.0,0.0,-0.0,-0.0,-0.0,1.2081068,0.89809257,-0.0
-0.0,0.0,0.0,-0.12702468,-0.801859,-0.0,-0.11170982,-0.0,0.61011827,-0.062420107,1.412384,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2530181,1.1285083,-0.0
-0.0,0.0,-0.0,0.57070225,-0.21560436,-0.0,-0.1329865,-0.0,-0.50814766,-0.024480343,1.6502912,0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.6172194,0.93817466,-0.0
-0.0,0.0,0.0,0.77078724,-0.610099,0.0,-0.17576782,-0.0,0.07604264,-0.04430804,1.797161,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7205262,0.23015839,-0.0
0.0,-0.0,0.0,1.5021476,2.8017821,-0.0,-0.31024536,-0.0,0.05837503,0.004525886,2.2154624,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.0984817,0.47371864,-0.0
-0.0,0.0,-0.0,-0.9872348,-1.4552444,0.0,-0.1029021,-0.0,0.64584315,-0.053471506,-1.3343763,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.5047866,0.07297455,-0.0
-0.0,-0.0,-0.0,2.146913,0.15744857,0.0,-0.09517585,-0.0,0.80122143,-0.0008194437,1.7897176,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.2421215,-0.30421084,0.0
-0.0,0.0,0.0,-0.50839496,-2.2030072,0.0,-0.12851821,-0.0,-0.6406957,-0.14747155,-2.1011524,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1130176,-0.32229242,-0.0
-0.0,0.0,-0.0,0.9122437,1.3679237,-0.0,-0.4024219,0.0,-2.8735256,0.01299549,1.2935762,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-1.0441024,1.5863109,-0.0
-0.0,0.0,0.0,1.0010535,-0.851763,-0.0,-0.12480831,-0.0,2.0813293,-0.082082324,-1.9985642,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.3326256,0.8941961,-0.0
-0.0,0.0,-0.0,-0.9916987,-0.5605067,0.0,-0.2132435,-0.0,-1.8166596,-0.12744737,-2.6502619,0.0,0.0,0.0,-0.0,0.0,0.0,-1.449471,-0.07936314,-0.0
-0.0,0.0,-0.0,0.50310206,-0.19740362,-0.0,-0.053096455,-0.0,0.30641714,-0.023638725,1.0037571,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.2974527,0.9969099,0.0
-0.0,-0.0,-0.0,-0.80597895,-0.15843385,-0.0,-0.21166675,-0.0,1.5969429,-0.0633111,0.54022574,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.5460098,1.5792068,-0.0
-0.0,0.0,-0.0,0.14548254,-0.5082444,-0.0,-0.11709499,-0.0,-2.3067088,-0.029621705,1.6574873,0.0,-0.0,0.0,0.0,0.0,-0.0,1.9348316,1.1391609,-0.0
-0.0,-0.0,-0.0,0.12805209,-0.67625654,-0.0,-0.149238,0.0,1.0163288,-0.02573447,2.137284,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.6440198,0.087733105,-0.0
-0.0,0.0,-0.0,0.7408775,-1.0184885,-0.0,-0.102026016,-0.0,-1.3448445,-0.054779157,-2.469975,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.2489054,-0.21863359,0.0
0.0,0.0,-0.0,0.95159906,-1.1756936,0.0,0.03466628,-0.0,-1.2509402,-0.02119498,1.5243498,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.7085657,0.75849515,0.0
0.0,0.0,0.0,0.3027545,-0.8808725,0.0,-0.052423153,-0.0,-2.0810342,-0.038804684,1.4364265,-0.0,-0.0,0.0,-0.0,0.0,0.0,2.777526,0.08119901,-0.0
-0.0,0.0,-0.0,0.5213586,0.4851104,-0.0,-0.28557134,0.0,0.023114646,-0.032379523,1.3876415,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.85029876,0.172268,-0.0
-0.0,0.0,0.0,-0.49653736,-1.2537128,-0.0,-0.097060606,-0.0,1.2576399,-0.040562853,0.932252,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.5453045,0.8218984,-0.0
0.0,-0.0,-0.0,-1.0078212,-0.6350202,0.0,-0.05856781,0.0,-3.8314457,-0.08848236,-1.4847014,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.70600617,-7.6095076,0.0
-0.0,0.0,-0.0,-0.44060853,-1.6864413,0.0,-0.037429344,-0.0,0.2385353,-0.029235348,-1.1093619,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.4093864,0.007927857,0.0
-0.0,0.0,-0.0,-0.2505816,1.1890892,-0.0,-0.03092802,-0.0,2.265155,0.03978041,-0.73912114,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.0827248,-0.39644092,-0.0
-0.0,0.0,-0.0,-0.8475563,-0.7374866,0.0,0.24354662,-0.0,0.27538624,0.013698087,-1.4311072,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.9299088,1.324913,0.0
-0.0,0.0,0.0,0.269297,-0.635016,-0.0,-0.05211064,-0.0,1.3911166,-0.018669024,-0.80321044,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.8416792,0.58583385,0.0
-0.0,0.0,-0.0,0.08208926,-0.44669384,-0.0,-0.22350542,-0.0,0.023901822,-0.055609718,1.4864014,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.6502119,-0.6353995,-0.0
-0.0,0.0,-0.0,-1.2105715,0.19617607,0.0,-0.050086457,-0.0,-0.9383558,-0.042757556,-1.7065524,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.0187151,0.43241575,0.0
