1.181473,0.018406488,-0.07620065,-0.0,0.017457336,1.4637601,-0.7033933,-0.0,0.0,-0.0,0.16694765,0.15397322,0.0,-0.7980116,0.0,-0.061477225,0.0,0.04974532,-0.20143455,-2.8055067
-1.0140519,0.017468542,-0.06117885,-0.0,-0.0026158541,1.8776989,-0.8871789,-0.0,0.0,-0.0,0.11894997,0.1812647,0.0,1.0439044,0.0,0.043377995,0.0,0.8080574,-0.28384304,1.7839808
-1.0101602,0.031988427,0.2164849,0.0,-0.03501501,1.3495104,-1.081993,0.0,-0.0,0.0,-0.011228355,-0.14525412,-0.0,0.20725171,0.0,-0.048057407,-0.0,-0.36591077,0.14147729,0.45597497
1.6839683,-0.0015304284,0.080627754,0.0,-0.13756226,-2.1820462,-0.43225527,-0.0,-0.0,-0.0,0.17996179,-0.031882137,-0.0,2.4403036,0.0,-0.022399172,0.0,0.18667449,-0.08196235,0.16067863
1.1492926,0.021977663,0.4523027,0.0,-0.06883332,1.7593467,0.5670977,0.0,-0.0,0.0,-0.11979579,-0.36505973,-0.0,-0.67208946,0.0,-0.0690338,-0.0,-2.5811522,0.67573,0.6448909
-1.3047519,-0.011196472,0.100951925,0.0,-0.0998745,-0.1279786,-0.30819374,-0.0,-0.0,0.0,0.009130238,-0.017952658,-0.0,-0.8144621,0.0,0.0044905464,-0.0,-0.5695814,0.012529745,0.8596221
-0.99309075,-0.005715713,0.09488959,-0.0,0.02172181,1.8484046,-1.0718236,-0.0,0.0,0.0,0.046331733,-0.003597036,0.0,1.1231143,0.0,-0.01703206,0.0,0.762703,-0.0086846575,-0.26675686
2.0643125,-0.0017542467,0.07055789,0.0,-0.066051215,1.9523112,-1.3819797,-0.0,0.0,-0.0,0.1515852,0.25403267,0.0,-2.4598567,0.0,-0.039204255,0.0,0.3546226,-0.14953712,1.6157644
0.93889797,0.004135538,0.12297405,0.0,-0.04137878,-0.9346974,-0.06825383,-0.0,0.0,-0.0,0.04267742,-0.023896039,-0.0,0.5454861,0.0,-0.037084546,0.0,-0.23564485,-0.002041936,-0.0451857
2.1732757,0.0035359915,0.04188153,-0.0,-0.09464725,-0.5610979,-1.6173943,-0.0,0.0,-0.0,0.153501,0.0034600645,-0.0,1.6223071,0.0,-0.08111312,0.0,0.5999728,-0.0899732,-1.5758127
1.4345477,0.04784295,-0.07585536,-0.0,0.0068077073,2.1981404,-0.29085383,-0.0,0.0,-0.0,0.15122513,0.31492874,0.0,-2.7976053,0.0,-0.02615428,0.0,-0.7804283,-0.40813956,-0.7733747
1.870744,0.029924283,0.1478929,0.0,-0.052520625,1.3428259,-0.76872337,-0.0,0.0,0.0,0.042978406,0.04253594,0.0,-2.9772081,0.0,-0.13265,-0.0,0.6421998,-0.025008352,-0.36397767
-1.1111256,-0.036551766,0.105976,-0.0,-0.1346788,-2.6880608,-1.8603333,-0.0,-0.0,-0.0,0.06873311,-0.08941838,-0.0,1.7647749,0.0,0.008482974,0.0,0.6621309,-0.02456484,-0.30682063
1.9680316,0.03907431,0.15789865,0.0,-0.05576264,1.3965364,-0.4781505,-0.0,0.0,0.0,0.077148095,-0.061887667,0.0,-1.2604481,0.0,-0.11225055,0.0,2.0737348,0.100835286,-1.0832542
-0.091676116,0.056053296,-0.10101366,-0.0,-0.08534452,1.2546015,-0.5561488,-0.0,0.0,-0.0,0.19076565,0.085742146,0.0,4.2145195,0.0,-0.040294226,0.0,0.9966032,-0.36136302,0.4172861
1.0141933,0.0068612862,0.18805696,0.0,-0.06828281,0.052669168,0.28760278,0.0,0.0,0.0,-0.014180098,-0.122249074,0.0,-0.7942804,0.0,-0.08824332,-0.0,0.91875076,0.19567543,0.053987607
1.9262619,0.08027509,-0.036856323,-0.0,-0.025389284,2.0207644,1.0791748,-0.0,0.0,-0.0,0.15991116,0.20442827,0.0,0.856223,0.0,-0.054285005,0.0,1.0321268,-0.15479621,0.80848086
-3.1319103,0.050927073,-0.0525565,-0.0,-0.0012046713,2.2794385,0.045530424,-0.0,0.0,-0.0,0.15489121,0.09210506,0.0,0.73977804,0.0,0.050700396,0.0,-0.6290569,-0.18585584,0.8938085
-1.3502471,0.008689299,-0.07547304,-0.0,-0.034770764,1.7354548,-0.62486404,-0.0,0.0,-0.0,0.13317393,0.1823031,0.0,-1.620349,0.0,-0.009907007,0.0,0.8545755,-0.28359506,0.21274158
2.33087,0.04204882,0.1725307,0.0,0.0026301593,1.5809826,-0.5684203,0.0,0.0,0.0,0.06372559,-0.12843585,-0.0,0.07835002,0.0,-0.089179955,-0.0,0.07282594,0.24681222,-1.8334947
1.5235653,0.05346282,0.2721578,0.0,-0.055470444,2.1642222,1.142785,0.0,-0.0,0.0,0.02644211,-0.12670746,-0.0,0.30064544,0.0,-0.026322976,-0.0,-2.4838305,0.3481987,0.78477985
-1.2454288,-0.051069222,0.14593989,0.0,-0.119359255,-1.6961007,-1.208052,-0.0,-0.0,-0.0,-0.017613843,-0.09507801,-0.0,-1.3522696,0.0,0.00050290115,0.0,-0.3942,0.049711473,0.28207457
0.1631561,-0.027245611,-0.1115171,0.0,-0.033715673,0.62308013,-2.2226062,-0.0,-0.0,-0.0,0.16920157,0.34397197,0.0,-0.84912014,0.0,0.0847936,0.0,-1.3624756,-0.4591884,0.6650461
2.470361,0.10637097,0.10891236,-0.0,-0.02184827,1.9334235,1.3229208,-0.0,0.0,0.0,0.12506738,-0.0105894655,0.0,1.0785034,0.0,-0.10624583,0.0,0.3707013,0.09447715,0.38853556
0.25466025,-0.034195848,0.035923585,0.0,-0.15456145,-2.42455,0.0109455865,-0.0,-0.0,-0.0,0.059776545,0.015042186,0.0,-0.18093611,0.0,-0.051702302,0.0,0.86642134,-0.063563354,0.4851672
1.1151932,-0.0051661395,0.06475726,0.0,-0.080221504,-1.1198075,-0.5616161,-0.0,0.0,-0.0,0.053965505,-0.027150713,0.0,0.052427284,0.0,-0.066472605,0.0,1.4015925,-0.025253803,-0.057253383
-2.0643005,0.04312758,0.25014812,-0.0,-0.048133202,1.8072721,-0.74065316,-0.0,0.0,0.0,-0.011436038,-0.18505807,-0.0,-0.3293636,0.0,-0.08518948,-0.0,0.005346298,0.23822431,-0.4431394
0.9914471,-0.010888845,-0.04162337,0.0,0.021668077,-0.99190694,-0.40185115,-0.0,0.0,0.0,0.16273889,-0.0009369105,0.0,0.28990152,0.0,-0.060629115,0.0,-0.54311603,0.009426348,-4.655017
1.3237433,0.06262559,0.7227727,0.0,-0.09990082,1.8698143,-1.4453111,0.0,-0.0,0.0,-0.18203738,-0.6326889,-0.0,-2.40735,-0.0,-0.22072816,-0.0,-0.76664853,1.0105991,-1.3631421
2.0276418,0.06747651,0.20174316,0.0,-0.067123756,1.0451711,0.5262929,0.0,-0.0,0.0,0.033814322,-0.15893354,-0.0,0.9413491,0.0,-0.10329065,-0.0,1.1000966,0.23891312,1.0350108
0.35499343,0.024091601,0.2830068,0.0,-0.077102095,1.5526694,-0.7220081,0.0,0.0,0.0,-0.043523915,-0.18401991,-0.0,-0.605004,0.0,-0.07576411,-0.0,0.8871347,0.36817253,0.9820434
-2.2261963,-0.035948366,0.07954687,0.0,-0.14934653,-1.4594791,1.1466731,-0.0,0.0,0.0,0.038892433,-0.06686325,-0.0,-1.9818025,0.0,-0.026159473,0.0,0.60724115,-0.05374368,0.17189611
2.813588,0.11590424,0.28259143,0.0,-0.07497258,1.9054797,-1.2385901,0.0,-0.0,0.0,0.04065519,-0.1733937,-0.0,0.09973894,0.0,-0.092826724,-0.0,-0.13025987,0.38935307,0.41939867
1.8848138,0.029832222,-0.29053515,-0.0,-0.029316615,1.0482576,0.14863405,-0.0,0.0,-0.0,0.25032195,0.6283396,0.0,-0.8114605,0.0,0.1323062,0.0,-0.7180326,-0.7313118,1.1375606
-1.7072406,-0.0476105,0.040829018,0.0,-0.07227671,-1.7833166,-1.0993956,-0.0,0.0,-0.0,0.040185075,-0.07729392,-0.0,-0.0017974526,0.0,-0.03975983,0.0,0.4524849,-0.07565315,0.5953059
2.1867428,0.024398431,0.08198518,0.0,-0.10309085,-1.8485074,0.1332187,-0.0,0.0,-0.0,0.10336079,-0.029724881,0.0,-0.17337367,0.0,-0.07722234,0.0,0.5928859,-0.030519582,-0.025351197
0.2261119,0.06485939,0.14287415,-0.0,-0.0019296762,1.6433473,1.1141055,0.0,0.0,0.0,0.0960682,-0.07545842,0.0,0.24028924,0.0,-0.120311454,0.0,2.3531532,0.15528338,0.115979515
-2.8657746,0.06693798,-0.082899995,-0.0,0.017728534,2.2825346,-0.015856102,-0.0,0.0,-0.0,0.1661158,0.21360311,0.0,-0.34753045,0.0,0.03055393,0.0,-1.5637708,-0.32878542,-0.5956147
-1.3725673,0.012632728,0.36955106,-0.0,-0.05225738,1.6563516,-0.4357567,0.0,-0.0,0.0,-0.1047305,-0.37176728,-0.0,0.99641025,0.0,-0.046404116,-0.0,-0.34862122,0.48596895,0.69832516
-1.3417963,0.044468284,0.0020985864,-0.0,-0.039078213,2.520522,-0.40004742,-0.0,0.0,0.0,0.07690671,0.121297814,-0.0,0.85343736,0.0,-0.012919903,0.0,-0.011618175,-0.10249582,2.4450374
-1.0829778,0.048689693,-0.062164098,-0.0,0.007417977,1.8212308,-1.708581,-0.0,-0.0,-0.0,0.23455063,0.16313869,0.0,2.4809031,0.0,-0.025334751,-0.0,-1.4352269,-0.2646571,-1.2431967
-0.38092595,0.020279698,0.1689142,0.0,-0.08529161,1.0755703,-2.530644,-0.0,0.0,0.0,0.014986476,-0.072974175,-0.0,-1.7742091,0.0,-0.04083202,0.0,0.5033311,0.14825349,0.2837752
-0.09086599,-0.038868926,0.09511054,0.0,-0.06787354,-1.0350287,-0.11167559,-0.0,-0.0,-0.0,0.022173159,-0.056215864,-0.0,-0.60949266,0.0,-0.033439197,0.0,-0.58486116,0.033100635,0.1131545
1.164818,-0.021741077,0.07639308,0.0,-0.14989895,-2.145574,0.098342076,-0.0,0.0,-0.0,0.044581614,-0.039635062,0.0,-0.7687504,0.0,-0.07574916,0.0,0.6975286,-0.012270832,1.4887816
-1.1899846,-0.050227966,0.12891692,0.0,-0.090205446,-0.73323995,-1.3086617,-0.0,-0.0,-0.0,-0.059308197,-0.07337143,-0.0,-0.79038906,0.0,-0.03566623,0.0,0.7029366,0.10038243,0.59478927
1.6562369,0.025083277,0.06486869,0.0,-0.0930373,-1.6302891,-1.3738866,-0.0,0.0,-0.0,0.1207617,0.04155013,-0.0,1.009274,0.0,-0.036416166,0.0,-0.398167,-0.08916322,-0.7947966
0.625303,0.010425337,0.24647225,-0.0,-0.0012723655,1.4095709,-0.23036619,0.0,-0.0,0.0,0.018208373,-0.24401379,-0.0,1.7357934,0.0,-0.07458022,-0.0,0.64184344,0.31107923,-1.502005
2.4727278,0.07183158,0.18791094,-0.0,-0.04733017,1.7909851,0.06344585,-0.0,-0.0,0.0,0.044176795,-0.04466053,-0.0,0.5829183,0.0,-0.044043608,-0.0,-0.28692603,0.19751167,0.39590546
2.0005515,0.040478386,0.28768492,0.0,-0.08824099,0.07850449,0.18544474,0.0,-0.0,0.0,-0.02119372,-0.21655186,-0.0,0.22554652,0.0,-0.078622356,0.0,-0.44526565,0.30005932,0.40444994
-0.5455759,-0.010571271,0.29519087,0.0,-0.0356815,2.5699816,-0.32766715,0.0,-0.0,0.0,-0.0014064983,-0.13397178,-0.0,0.04028983,0.0,-0.0530666,-0.0,-0.60709244,0.3065545,-0.23772904
2.2267866,0.062314462,0.037116986,-0.0,0.02012495,2.2737718,-0.39232364,-0.0,0.0,-0.0,0.1489514,0.11312786,0.0,0.66233003,0.0,-0.055956107,-0.0,0.87895685,-0.10240027,-0.9586313
2.1674662,-0.03131569,-0.047424823,0.0,-0.18860775,-2.3990932,-0.2598766,-0.0,-0.0,0.0,0.26543745,-0.054405183,-0.0,5.2546024,0.0,0.018338352,0.0,0.66687095,-0.12895581,-0.23219177
1.5088152,0.027882628,0.14122976,-0.0,-0.007234283,1.7494901,-0.4169876,0.0,-0.0,0.0,0.08156595,-0.06746166,-0.0,0.88252497,0.0,-0.04572045,-0.0,0.31760126,0.12090542,-0.8149377
1.6844277,0.023881704,0.18754244,0.0,-0.0145201385,1.7841458,-1.611568,0.0,0.0,0.0,0.035511315,-0.1262527,-0.0,-0.9283892,0.0,-0.1006543,-0.0,0.7105356,0.2512599,-1.8942133
2.0735555,-0.0043027718,0.004619539,0.0,-0.12440688,-1.6176267,0.1840559,-0.0,-0.0,-0.0,0.1827205,-0.02966848,-0.0,3.4389238,0.0,-0.0025379658,0.0,0.8067571,-0.100063294,0.5404849
0.6347376,0.027530484,0.0995428,0.0,-0.10544437,-1.503879,0.3338461,-0.0,0.0,-0.0,0.057110794,-0.076245695,0.0,-1.3382771,0.0,-0.060754538,0.0,1.537992,0.013368215,-0.107840024
1.7644023,-0.0048713386,0.08465217,0.0,-0.1243484,-1.889042,0.29906666,-0.0,0.0,-0.0,0.06144859,-0.022944644,0.0,-0.8602958,0.0,-0.055927128,0.0,0.15972869,0.0018599704,0.96848035
2.691102,0.084455535,-0.114457816,-0.0,0.022834402,1.7723885,0.3573746,-0.0,0.0,-0.0,0.2090162,0.36851725,0.0,-0.32136208,0.0,0.046404656,-0.0,-0.49918437,-0.35859543,-0.14480384
0.7028152,0.048183374,0.506103,0.0,-0.12576431,1.9498614,0.500527,0.0,-0.0,0.0,-0.13971318,-0.46955425,-0.0,0.13131091,0.0,-0.14207801,-0.0,0.44554198,0.7306905,1.591581
1.0561404,0.051053513,0.2907049,0.0,-0.06182652,-0.3103932,0.08562845,-0.0,-0.0,0.0,-0.016538523,-0.19374768,-0.0,-0.40951982,0.0,-0.12215945,0.0,-1.9053707,0.29938704,0.24540158
-3.2201533,0.044103324,0.24545209,-0.0,-0.03961046,2.3229141,1.3632581,-0.0,0.0,0.0,0.06579464,-0.05252409,-0.0,-0.98938584,0.0,0.07305855,0.0,-3.8123631,0.21271251,-0.56245863
1.788666,0.053592425,0.2023194,-0.0,-0.0376914,1.8851714,-0.17926112,0.0,-0.0,0.0,0.037526146,-0.11544037,-0.0,0.60940766,0.0,-0.06546818,-0.0,0.16698352,0.24222714,0.13104698
-1.3136961,0.009378582,-0.0019716863,-0.0,-0.009465918,1.1306496,-0.03512861,-0.0,0.0,-0.0,0.14716658,0.028028063,-0.0,2.454083,0.0,-0.011293434,0.0,0.8879136,-0.18827984,0.3130261
1.9465394,0.015121013,0.08238809,0.0,-0.1083181,-1.7428153,0.5360757,-0.0,0.0,-0.0,0.091975555,0.012472004,0.0,0.37869188,0.0,-0.05240827,0.0,0.12959637,-0.07601698,0.69624746
2.0390246,0.11125997,0.26005507,0.0,-0.008153874,2.0295868,0.06586963,0.0,0.0,0.0,0.038364522,-0.18307224,-0.0,-0.22734085,0.0,-0.12592077,-0.0,1.525543,0.35621127,0.048587218
0.9393903,0.06392154,0.16081506,0.0,-0.04476571,2.3475063,0.29044306,-0.0,0.0,0.0,0.047714,-0.006589154,-0.0,0.31549418,0.0,-0.0862817,-0.0,1.2690978,0.126562,0.75186175
1.463932,0.06637245,0.20239952,-0.0,-0.008791797,2.2534556,0.20559669,0.0,0.0,0.0,0.07249656,-0.09195827,-0.0,0.7250583,0.0,-0.11575225,-0.0,1.3623283,0.1729292,-0.23857126
0.98375213,0.027238801,0.18926725,0.0,-0.05899585,0.88453877,-0.29811597,0.0,-0.0,0.0,0.017768722,-0.09680265,-0.0,0.1074471,0.0,-0.044577785,0.0,0.33197716,0.16530249,1.1850824
1.1916063,0.0024700668,0.12905933,0.0,-0.06852046,-0.6745639,-0.5623015,-0.0,0.0,-0.0,0.01802852,-0.050829083,-0.0,0.023878902,0.0,-0.067471765,0.0,0.51091045,0.03802862,0.24098271
-1.7168417,-0.04832375,0.05678618,-0.0,-0.0436797,-1.990613,-0.11875263,-0.0,0.0,-0.0,0.094851725,-0.07488533,-0.0,1.0380474,0.0,-0.036750272,0.0,0.035285942,-0.097261176,-0.14548373
0.36709142,-0.0031128079,0.049289837,-0.0,-0.020710185,-1.5724387,-0.32782853,-0.0,-0.0,0.0,0.13725996,0.017693788,-0.0,2.7353926,0.0,-0.023468561,0.0,0.1408788,-0.06358522,-1.0348741
-0.21390036,0.02650132,0.09021251,0.0,-0.049728893,1.6823618,-0.37375396,-0.0,0.0,-0.0,0.045125455,0.058751144,0.0,-0.64935315,0.0,0.0041706488,-0.0,0.09566119,-0.047232267,0.7574379
0.13946237,0.013913244,0.32229084,0.0,-0.051801093,2.4920907,-0.18242948,0.0,-0.0,0.0,-0.066995904,-0.25264782,-0.0,0.92371887,0.0,-0.06963027,-0.0,-0.16913499,0.5115626,0.42584276
-2.034307,0.02511713,0.1643259,0.0,-0.06738856,1.6783881,-1.1316776,-0.0,-0.0,0.0,0.027077835,-0.10458405,-0.0,-0.7763666,0.0,-0.083549395,-0.0,0.036038086,0.13450693,0.50115895
1.1406529,0.06282503,0.15953434,0.0,-0.0732354,2.3800244,-0.9015616,-0.0,-0.0,0.0,0.06731233,-0.012144784,-0.0,0.09840982,0.0,-0.014629841,-0.0,-0.16407329,0.18987451,1.0048282
-1.8733113,-0.05878458,0.13095987,0.0,-0.1526669,-1.5987022,-1.1814426,-0.0,0.0,-0.0,-0.05176503,-0.12905782,-0.0,-1.5113316,0.0,-0.08374526,0.0,0.91619253,0.026451312,-0.5704522
1.4095825,0.03725764,0.2790355,0.0,-0.06425033,1.6902224,-0.6477007,0.0,0.0,0.0,-0.0032063872,-0.17564306,-0.0,-1.1190732,0.0,-0.10424344,-0.0,1.0357218,0.36165226,0.39261407
-0.50718725,-0.012102097,-0.05087186,0.0,0.010599762,1.1032867,-1.5424755,-0.0,-0.0,-0.0,0.09967989,0.2163665,0.0,0.23436315,0.0,0.06748625,0.0,-0.06372742,-0.31362012,0.36617234
1.348759,0.08432868,0.54743,0.0,-0.04910148,1.8684876,1.970265,0.0,0.0,0.0,-0.08265125,-0.57854664,-0.0,0.027879149,0.0,-0.20340699,-0.0,0.39537805,0.89911145,0.5274814
0.192256,0.0058625937,-0.03396292,0.0,-0.0043803025,1.4336495,0.16928189,-0.0,0.0,-0.0,0.12571701,0.22941343,0.0,0.24022749,0.0,0.030569434,0.0,-0.4154154,-0.25414246,0.46891657
-1.2620307,-0.030352734,0.17608951,0.0,-0.106767744,0.8093057,-3.4478621,-0.0,-0.0,0.0,-0.09006017,-0.18022834,-0.0,-1.6030328,0.0,-0.09011284,0.0,0.22955288,0.2042903,0.26843727
1.8733274,0.094777405,-0.16203415,-0.0,-0.020877503,1.9324466,-0.8092102,-0.0,-0.0,-0.0,0.21475852,0.3412478,0.0,1.0549203,0.0,0.05228003,0.0,0.045458555,-0.37625772,0.64146495
2.3444614,0.030532898,0.09363908,-0.0,-0.098397665,-1.0288266,-0.9410037,-0.0,0.0,-0.0,0.12478471,0.013765603,-0.0,1.5946182,0.0,-0.07700688,0.0,-0.061356753,-0.054007083,-0.36760807
1.6706973,0.009641957,0.04988554,0.0,-0.045914724,0.87375015,-0.33638358,-0.0,0.0,-0.0,0.07280267,0.077718034,0.0,-0.4874808,0.0,-0.024459705,-0.0,0.40718094,-0.0024684146,0.15824029
-0.317715,0.02156847,0.22609414,0.0,-0.050803766,0.96250623,0.40279907,0.0,0.0,0.0,-0.026188474,-0.120327555,-0.0,-0.41340214,0.0,-0.08335693,-0.0,-0.4459833,0.21700498,-0.32208386
0.6803191,-0.062277667,0.1675609,0.0,-0.10937029,0.972409,-3.1068556,-0.0,0.0,0.0,0.058560185,-0.004900381,-0.0,-2.5725915,0.0,-0.06204572,0.0,0.022477388,0.06537479,0.07797563
1.4969982,0.0954109,0.16478783,0.0,-0.08507483,1.4957535,-1.1128308,-0.0,-0.0,-0.0,0.13760361,-0.016840283,-0.0,0.21571077,0.0,-0.046294123,0.0,-4.205016,0.24189095,0.66143876
0.8724948,0.043703414,0.106252395,0.0,-0.038373455,0.96096075,1.0687143,-0.0,0.0,0.0,0.052194268,-0.06488748,0.0,-0.8594438,0.0,-0.07940885,-0.0,1.468422,0.04270479,-1.122434
-2.1914551,0.056809068,0.3020169,-0.0,-0.19346955,1.7868273,-2.2727895,0.0,-0.0,0.0,-0.24301255,-0.51827085,-0.0,2.4333515,0.0,-0.056035936,0.0,1.3093517,0.4560073,1.0840027
-0.6349705,0.05785021,0.23240587,-0.0,-0.11313951,1.6722686,-1.0552833,0.0,-0.0,0.0,-0.03177793,-0.24059388,-0.0,2.421259,0.0,-0.07983108,-0.0,0.28410554,0.2888654,0.81295407
1.7402291,0.07224344,-0.22625688,-0.0,0.06856117,2.231956,0.28835508,-0.0,0.0,-0.0,0.3079085,0.482884,0.0,-0.64153516,0.0,-0.009602115,0.0,0.27838683,-0.59630877,-2.7693388
1.1949283,0.047605507,-0.18539596,-0.0,0.022791956,2.282038,-0.5998353,-0.0,0.0,-0.0,0.22224778,0.46071506,0.0,-0.23336391,0.0,0.040220916,0.0,0.55628663,-0.52741337,-0.12742558
-1.4657443,0.007797733,0.09238298,0.0,-0.0789906,-1.2169628,-2.3748522,-0.0,-0.0,-0.0,0.010238923,-0.12181813,-0.0,0.73825157,0.0,-0.055059485,0.0,-0.31175062,0.04871414,1.2735307
1.9973357,0.035388153,0.20090914,0.0,-0.100708574,1.3752933,-0.57854104,-0.0,0.0,0.0,0.02982237,-0.07927796,-0.0,-0.75428873,0.0,-0.05878421,-0.0,0.70976186,0.27266935,1.527501
2.137949,0.06272578,0.44700894,0.0,-0.11316765,1.0226359,-0.15255453,0.0,-0.0,0.0,-0.0962269,-0.41633996,-0.0,-0.4356474,0.0,-0.104317404,-0.0,-0.22355627,0.6608604,0.8832333
1.7694829,0.061756317,-0.03604338,-0.0,-0.03553653,1.7752042,0.25296116,-0.0,0.0,-0.0,0.14335205,0.21319279,0.0,0.39063194,0.0,-0.0009842217,0.0,0.5367899,-0.18168387,0.6921484
0.6578647,-0.0012859241,0.18939842,0.0,-0.06354768,-0.56496465,-0.6664622,-0.0,0.0,0.0,0.005762304,-0.12025638,-0.0,0.20267501,0.0,-0.07608417,0.0,0.47100782,0.1443326,0.1376619
-2.459674,-0.06342815,-0.017009974,0.0,-0.054317486,-1.1489344,0.08200587,-0.0,0.0,-0.0,0.05407105,-0.0582003,-0.0,-0.3975749,0.0,0.001756221,0.0,1.4017174,-0.0822939,1.3896966
-0.80638325,-0.03978264,0.11481206,0.0,-0.08272236,-1.6927351,-1.3720498,-0.0,-0.0,-0.0,0.022438027,-0.050654657,-0.0,-0.17656061,0.0,0.0043186955,0.0,-0.48694232,-0.042864334,-0.00664375
-0.51775604,0.008310832,0.18389678,0.0,-0.026700301,1.4017031,-0.45211822,0.0,0.0,0.0,-0.016272016,-0.11779511,-0.0,0.06192282,0.0,-0.04493814,-0.0,1.0289818,0.18602434,0.742147
0.8628304,0.060264546,0.46998382,0.0,-0.08710271,1.9558086,-0.5483936,0.0,-0.0,0.0,-0.10819826,-0.42747328,-0.0,-0.20790192,0.0,-0.11310362,-0.0,1.1187775,0.694415,0.67473704
1.0673062,0.030525248,0.2386817,0.0,-0.07484342,1.1926379,-0.34428087,0.0,-0.0,0.0,0.0024654395,-0.13170308,-0.0,-0.19690098,0.0,-0.043285787,-0.0,0.202819,0.27774602,1.1354719
0.37331486,-0.03408294,0.04173921,-0.0,-0.051379792,-2.33703,0.11763602,-0.0,0.0,-0.0,0.100911185,-0.024807468,-0.0,1.1040355,0.0,-0.015661933,0.0,0.65434605,-0.03989567,-1.2501929
0.10425243,0.05653944,0.15260987,0.0,-0.10640913,1.8688673,0.25246164,0.0,-0.0,0.0,0.03373993,-0.020421125,-0.0,0.95412636,0.0,-0.011165485,-0.0,-0.10225576,0.10973793,2.0903933
-2.462182,0.015434071,0.22087047,0.0,-0.07550861,0.5392214,0.82195735,0.0,0.0,0.0,-0.032049343,-0.16996948,-0.0,-1.5208949,0.0,-0.015702382,-0.0,0.00012001395,0.18672913,-0.25340655
-2.974135,-0.0071801543,-0.17482215,-0.0,0.0005552117,1.0616598,-0.47766304,-0.0,0.0,-0.0,0.15609848,0.30514398,0.0,-1.1506665,0.0,0.07599983,0.0,-1.6305981,-0.55268437,-1.4171422
0.7680234,0.01635468,0.1549313,0.0,-0.030005917,1.9699943,-0.49198127,-0.0,0.0,-0.0,0.04554768,0.116942,0.0,-2.7982671,0.0,-0.07972496,-0.0,0.14630248,-0.030935133,0.6506844
-0.1939033,-0.005296055,0.10188619,0.0,-0.026116684,-0.89273036,-0.804173,-0.0,-0.0,-0.0,0.032653045,-0.0005789194,-0.0,0.061571278,0.0,-0.047947377,0.0,-0.80864275,-0.018160464,0.1753987
-1.7768054,-0.036280192,-0.0077991486,-0.0,-0.04443031,-1.725024,1.417836,-0.0,0.0,-0.0,0.1477169,0.012930274,-0.0,0.996289,0.0,-0.058030922,0.0,1.1118308,-0.09033536,0.79893225
-2.6064608,0.040270075,0.22457029,-0.0,-0.07305359,1.6780148,0.5959941,-0.0,0.0,0.0,-0.013836049,-0.1384278,-0.0,-1.9977916,0.0,-0.0702382,-0.0,0.5032097,0.18818963,0.31619072
1.0907313,0.01399133,0.081977226,0.0,-0.06098686,-0.20563349,-1.0537122,-0.0,0.0,-0.0,0.061985478,0.012840484,-0.0,-0.7070551,0.0,-0.053334113,0.0,0.7189964,-0.046189025,-0.37996292
1.8858255,0.09064339,-0.0526309,-0.0,-0.07005963,0.95610833,-0.756377,-0.0,-0.0,-0.0,0.19389318,0.16418466,0.0,1.6795502,0.0,0.0052717645,0.0,-1.1955884,-0.24481982,-0.15587692
1.9159014,0.05194039,0.24844748,0.0,-0.041693494,1.4018993,-0.080338776,0.0,0.0,0.0,-0.012683313,-0.1508987,-0.0,-0.46305156,0.0,-0.07962709,-0.0,0.6251481,0.32646254,0.42474774
-1.4453554,0.007132858,0.036485985,0.0,-0.09359619,1.1380398,-0.34490564,-0.0,0.0,0.0,0.057915464,0.023539782,0.0,-1.1143405,0.0,-0.05088576,0.0,0.9933851,-0.04567443,0.55198216
0.73246336,-0.022599906,0.06889595,0.0,-0.15150085,-3.0808816,-0.43617114,-0.0,-0.0,-0.0,0.20389618,-0.08663334,-0.0,2.434608,0.0,0.01507473,0.0,-0.5396063,-0.024474427,0.21783137
2.1280823,0.028299881,0.037818894,-0.0,-0.082478896,-1.0493672,-0.20811036,-0.0,-0.0,-0.0,0.13988121,0.02026102,-0.0,1.636972,0.0,-0.07972115,0.0,1.4917095,-0.06445123,0.15194038
0.59580535,0.007021174,0.24220699,-0.0,-0.023419864,1.9110719,-0.2636389,0.0,0.0,0.0,0.029255912,-0.14895698,-0.0,0.556434,0.0,-0.07047747,-0.0,0.4924377,0.25957024,-0.95230025
1.6859035,0.10368374,-0.42705494,-0.0,0.03428434,2.0657146,-2.3432837,-0.0,-0.0,-0.0,0.35895365,0.6605829,0.0,1.2110584,0.0,0.10457354,0.0,-0.1894345,-0.8731495,-0.07321686
0.60887325,0.021491304,0.2301437,-0.0,0.0054620653,2.458382,0.8285129,0.0,0.0,0.0,0.07004233,-0.1057917,-0.0,0.7944343,0.0,-0.12872258,-0.0,0.42112803,0.25732094,-1.1869084
2.3775613,0.12233605,0.29633304,0.0,-0.051593352,2.0872738,1.9909545,0.0,0.0,0.0,0.04104614,-0.22072475,-0.0,0.16048396,0.0,-0.1822033,-0.0,0.2425215,0.4355823,0.6054285
2.3507252,0.104905084,-0.04365679,0.0,0.039862446,2.4880123,-0.5821385,-0.0,0.0,-0.0,0.19786258,0.35222292,0.0,-1.0529034,0.0,-0.006675631,0.0,-0.045211077,-0.33681732,-0.20766638
