-0.57865,-0.0,0.0,0.6665478,0.0,0.0,-0.022122646,0.0,-0.0,-0.94011843,-1.5405613,0.0,0.37959656,0.0072373664,0.0,-0.0,-0.0,0.9259,1.3704865,0.0
-2.767745,-0.0,0.0,0.13969159,-0.0,-0.0,0.018335128,0.0,-0.0,-0.08758805,1.9724677,-0.0,0.09097049,0.13518772,0.0,-0.0,0.0,0.8567005,-2.016134,-0.0
-1.3995206,-0.0,0.0,-0.7306537,0.0,0.0,-0.036345787,0.0,0.0,-0.5083619,-1.6456643,0.0,0.17680322,0.100033,0.0,-0.0,0.0,1.8092412,-1.4522022,-0.0
0.24916533,-0.0,0.0,0.26930663,0.0,0.0,-0.01536957,0.0,0.0,-0.07938687,2.6808655,0.0,0.081609026,0.17865244,0.0,-0.0,0.0,0.23989597,-2.283973,-0.0
-1.7397792,-0.0,0.0,0.31889194,-0.0,0.0,-0.047606952,0.0,-0.0,-0.06870643,0.37058508,0.0,-0.07526936,0.13263525,0.0,-0.0,0.0,0.17227647,-1.3980751,-0.0
-1.535491,-0.0,0.0,0.37724614,-0.0,0.0,-0.04365047,0.0,-0.0,-0.0057719424,0.6367029,0.0,-0.04844116,0.13749626,0.0,-0.0,0.0,0.22757092,-1.5294615,-0.0
0.5729345,-0.0,0.0,-1.0062219,0.0,0.0,-0.027329272,0.0,0.0,-0.09775729,2.1288488,0.0,0.07966244,0.18110429,0.0,-0.0,0.0,0.40229487,-1.6608186,-0.0
0.5410989,-0.0,0.0,-0.15806653,0.0,0.0,-0.023449576,0.0,0.0,-0.22559616,2.270943,0.0,0.10440406,0.16844149,0.0,-0.0,0.0,0.38186908,-1.9518399,-0.0
1.6570098,-0.0,-0.0,-0.096851826,0.0,0.0,-0.07304624,0.0,0.0,1.0029413,-0.8758766,0.0,0.44637355,0.13439696,0.0,-0.0,-0.0,0.6753153,2.2077565,0.0
-1.0420672,-0.0,-0.0,-1.4329507,0.0,-0.0,-0.031484783,0.0,0.0,-0.9133397,-1.7130929,0.0,2.1965466,0.108534075,0.0,-0.0,-0.0,0.5376501,0.8913964,-0.0
-2.6071298,-0.0,0.0,1.6249933,0.0,-0.0,-0.032815613,0.0,-0.0,-1.1644417,-1.3028185,-0.0,0.7304371,0.06330425,0.0,-0.0,0.0,-0.46772516,-1.4545999,-0.0
-1.6838549,-0.0,0.0,-0.62054265,0.0,-0.0,-0.04973311,0.0,-0.0,-0.89580727,-1.1301929,0.0,1.2012005,0.13013816,0.0,-0.0,0.0,1.1458639,-2.1689076,-0.0
0.60388714,-0.0,0.0,-0.49623883,0.0,0.0,-0.025170228,0.0,0.0,-0.48893523,0.109008394,0.0,0.7012608,0.17482886,0.0,-0.0,0.0,0.74330705,-1.616594,-0.0
-0.8139001,-0.0,0.0,-0.21144438,0.0,0.0,-0.047965996,0.0,0.0,-1.149522,0.62758917,0.0,0.634199,0.113648035,-0.0,-0.0,-0.0,-1.7607774,0.5370965,0.0
-0.16972986,-0.0,0.0,0.11499892,0.0,-0.0,-0.031622753,0.0,0.0,-0.42646217,-0.40819126,0.0,1.4642203,0.18246484,0.0,-0.0,0.0,-0.055307224,-2.4829357,-0.0
-0.21548523,-0.0,-0.0,0.16444427,0.0,-0.0,0.019821504,0.0,0.0,-1.0315044,-2.107041,0.0,2.1204097,0.07144513,0.0,0.0,-0.0,-0.0006039366,-2.3492606,0.0
-1.8770525,-0.0,0.0,0.42958546,0.0,-0.0,-0.021233765,0.0,-0.0,-1.3940618,-1.0596808,0.0,0.829254,0.08121248,0.0,-0.0,0.0,1.2034003,-1.7559625,-0.0
0.5121341,-0.0,0.0,-0.15599218,0.0,-0.0,-0.05048635,0.0,0.0,-1.2058266,-2.1697137,0.0,-0.06341328,0.10875627,0.0,-0.0,0.0,0.2120806,-1.97677,-0.0
-1.9803816,-0.0,0.0,-0.270376,0.0,0.0,-0.010275712,0.0,-0.0,-0.04103563,2.0741765,-0.0,0.22554061,0.18320447,0.0,-0.0,0.0,1.0038218,-2.55393,-0.0
-1.5031898,-0.0,0.0,-0.11520396,0.0,0.0,-0.040138476,0.0,-0.0,-0.18086264,-0.5815366,0.0,0.75733525,0.128595,0.0,-0.0,0.0,1.0500208,-1.6265608,-0.0
-0.5732764,-0.0,0.0,-0.6776018,-0.0,0.0,-0.065668516,0.0,0.0,-0.91766804,1.0952096,0.0,-0.05388016,0.12198619,0.0,-0.0,-0.0,-3.5637207,-0.042755388,0.0
0.24355003,-0.0,0.0,2.8188007,0.0,0.0,-0.019580802,0.0,0.0,0.13151824,-1.5646508,0.0,0.04138929,0.053717308,0.0,-0.0,-0.0,0.08870105,1.9769528,0.0
-0.31736347,-0.0,0.0,-0.07340202,0.0,-0.0,-0.033566587,0.0,0.0,-1.014548,-1.6281433,0.0,0.37392256,0.09418932,0.0,-0.0,0.0,1.0838095,-2.2784789,-0.0
-0.8252007,-0.0,0.0,-0.022857446,0.0,-0.0,-0.04221102,0.0,-0.0,0.32557762,-2.218118,0.0,1.0864495,0.0977317,-0.0,-0.0,-0.0,0.14392796,0.47256425,-0.0
-0.1186451,-0.0,0.0,0.76571184,0.0,0.0,0.019054014,0.0,0.0,-0.32851604,-1.7570012,0.0,0.23092318,0.07318465,0.0,-0.0,0.0,1.7948538,-1.2479422,-0.0
-2.0412927,-0.0,0.0,0.052728053,0.0,-0.0,-0.08019661,0.0,0.0,-1.6866182,-1.7868243,-0.0,0.2562324,0.053360708,0.0,-0.0,0.0,-0.5468839,-1.9942032,-0.0
-0.550695,-0.0,0.0,-0.7638289,0.0,0.0,-0.092793696,0.0,-0.0,-0.7139436,-1.0900106,0.0,-0.8006923,0.001513428,0.0,-0.0,-0.0,-0.18241283,1.3600669,-0.0
1.079031,-0.0,0.0,0.043511618,0.0,-0.0,-0.036703557,0.0,0.0,-1.0187544,-1.5838896,0.0,-0.382153,0.1338648,0.0,-0.0,0.0,1.0807652,-1.8790675,-0.0
0.07319851,-0.0,-0.0,0.19214821,0.0,0.0,-0.050339296,0.0,0.0,0.50508446,-0.672141,0.0,0.36096075,0.102108456,0.0,-0.0,-0.0,0.27969065,2.6306698,-0.0
-0.27880552,-0.0,-0.0,-0.11652067,0.0,-0.0,-0.031323045,0.0,-0.0,-1.0244712,-2.0824084,0.0,-0.041393723,0.04356853,0.0,-0.0,-0.0,0.5462677,0.7099868,-0.0
2.9738264,-0.0,0.0,-0.84749216,0.0,0.0,-0.09717378,0.0,0.0,2.670443,-1.3685011,0.0,0.06470704,0.3255205,0.0,0.0,-0.0,0.98257905,0.31039962,0.0
-0.25990054,-0.0,-0.0,0.49052525,0.0,0.0,-0.025981812,0.0,-0.0,-0.9367291,-1.9833902,0.0,-0.03822871,0.029910125,0.0,-0.0,-0.0,1.2953427,2.3546283,-0.0
0.31473455,-0.0,0.0,0.71257013,0.0,-0.0,-0.015688058,0.0,0.0,-1.0565737,-0.36046523,0.0,0.30941516,0.11956591,0.0,-0.0,0.0,0.7693164,-2.113229,-0.0
-3.0147984,-0.0,0.0,-0.050077636,0.0,0.0,-0.0772049,0.0,-0.0,-0.5028393,-1.0504214,-0.0,0.41347027,0.020214282,-0.0,-0.0,-0.0,0.9171263,0.5029096,0.0
0.18053956,-0.0,-0.0,0.010922175,0.0,-0.0,-0.011670014,0.0,0.0,-0.8583234,2.2474155,0.0,0.010424111,0.16518208,-0.0,-0.0,-0.0,-1.4479303,0.08583177,0.0
-2.5436232,-0.0,0.0,-0.19602886,0.0,0.0,-0.06355437,0.0,-0.0,-0.2821633,1.0878344,0.0,0.15596491,0.093045555,-0.0,-0.0,-0.0,0.09418974,-0.4626873,-0.0
-1.352672,-0.0,0.0,0.8991688,0.0,-0.0,-0.08203791,0.0,-0.0,-2.3614354,-1.1827407,0.0,-0.13541351,0.06784394,0.0,-0.0,0.0,-0.50952953,-1.1288381,-0.0
-0.8377147,-0.0,0.0,-0.29068476,0.0,-0.0,-0.050742783,0.0,-0.0,0.26611343,-1.9704378,0.0,0.32429978,0.10543928,0.0,-0.0,0.0,-0.2793048,0.53266525,-0.0
-1.9509163,-0.0,0.0,-0.65142787,0.0,0.0,-0.045867495,0.0,-0.0,-0.34287468,1.502237,0.0,-0.06775412,0.06171105,-0.0,-0.0,-0.0,0.54298013,0.6167929,0.0
2.9599729,-0.0,0.0,-0.15177915,0.0,0.0,0.005070187,0.0,-0.0,-0.16862327,1.783236,0.0,-0.06548859,0.101925105,0.0,-0.0,-0.0,0.07945616,-2.4259303,-0.0
-0.74318206,-0.0,0.0,-1.7797948,0.0,0.0,-0.060210913,0.0,0.0,0.17101482,0.9253529,0.0,-0.036665972,0.13898441,0.0,-0.0,0.0,0.91721284,-0.46988592,-0.0
1.0752586,-0.0,-0.0,-2.5022316,0.0,0.0,-0.054159276,0.0,0.0,-1.014454,-0.9544163,0.0,0.38834128,0.17370006,0.0,-0.0,-0.0,0.70332295,-0.03463503,-0.0
0.39578965,-0.0,-0.0,-1.649099,0.0,-0.0,-0.06091202,0.0,0.0,-0.8024925,-1.9232491,0.0,0.3786129,0.065938,0.0,-0.0,-0.0,1.2642756,1.776742,-0.0
0.12605272,-0.0,0.0,0.89323515,0.0,0.0,0.033192426,0.0,0.0,-0.016217358,1.3213072,0.0,0.37787172,0.15204355,-0.0,-0.0,0.0,0.0054457113,-1.4664063,-0.0
-0.29137608,-0.0,0.0,0.07243274,0.0,-0.0,-0.0028783306,0.0,-0.0,0.10726792,-1.3359417,0.0,1.2039225,0.12604421,0.0,-0.0,0.0,1.1767503,-1.4693621,-0.0
0.016024457,-0.0,0.0,-0.4677292,-0.0,0.0,-0.11148808,0.0,0.0,6.136637,-0.08307097,0.0,-0.5999892,0.16810517,-0.0,0.0,-0.0,1.6520848,0.10086968,-0.0
-0.56664026,-0.0,0.0,0.4587996,0.0,0.0,-0.0416338,0.0,-0.0,-0.03126011,1.4298598,0.0,-0.15224795,0.16777125,0.0,-0.0,0.0,0.72189313,-2.0928178,-0.0
-2.9371068,-0.0,0.0,-0.07812935,0.0,0.0,-0.05368025,0.0,-0.0,0.79274195,-1.2924653,-0.0,0.06570399,0.08506446,0.0,-0.0,0.0,1.4336929,-2.1633873,-0.0
-0.3892201,-0.0,-0.0,-0.49568695,0.0,0.0,-0.01410385,0.0,-0.0,0.45120606,1.2771091,0.0,-0.17581092,0.11749492,0.0,-0.0,-0.0,1.0766699,2.2504098,-0.0
0.26999125,-0.0,0.0,0.3344386,0.0,-0.0,-0.022756604,0.0,0.0,1.1592921,-2.0180407,0.0,-0.80137897,0.100816496,0.0,-0.0,0.0,0.4029517,-1.1053147,-0.0
-0.76024157,-0.0,0.0,1.2621064,0.0,0.0,-0.029946828,0.0,-0.0,-0.35304067,-1.0757884,0.0,0.09334746,0.045479752,0.0,-0.0,0.0,0.35969126,-0.99129266,-0.0
0.8961496,-0.0,-0.0,-0.3386828,-0.0,-0.0,-0.108102195,0.0,0.0,-4.938642,-1.0925559,-0.0,0.32548758,0.039987214,0.0,-0.0,-0.0,-3.2882917,-0.52042633,-0.0
-2.40963,-0.0,0.0,-0.86212003,0.0,0.0,-0.11512999,0.0,0.0,-1.1873161,-0.6368542,0.0,-0.71482813,0.08165357,0.0,-0.0,0.0,0.968239,-2.6103687,-0.0
-0.9576444,-0.0,0.0,-0.9729213,0.0,0.0,-0.063096434,0.0,-0.0,-0.66731423,0.82375425,0.0,-0.66744936,0.10587249,0.0,-0.0,0.0,0.50789505,-2.063914,-0.0
-0.38476816,-0.0,0.0,0.040099736,0.0,-0.0,-0.07193679,-0.0,0.0,0.52069336,-2.069232,-0.0,-2.2611525,0.119039334,0.0,-0.0,0.0,-0.75073165,-2.6891112,-0.0
-0.04385636,-0.0,0.0,1.635144,0.0,-0.0,0.004014658,-0.0,0.0,-0.28019235,1.0771859,-0.0,0.09714107,0.11748671,-0.0,-0.0,-0.0,-2.1517873,-1.1679153,0.0
-2.9797416,-0.0,0.0,-1.0443746,0.0,0.0,-0.07672695,0.0,-0.0,-0.065819554,-0.90460235,-0.0,0.24004173,0.08225575,0.0,-0.0,0.0,0.4547734,-1.8555758,-0.0
-0.9121634,-0.0,0.0,-0.5529972,0.0,-0.0,0.0019339863,0.0,0.0,-0.28556347,-1.4621178,0.0,1.6235137,0.1257608,0.0,-0.0,0.0,1.1235398,-1.8551283,-0.0
-5.0401807,-0.0,0.0,-0.4095547,-0.0,-0.0,-0.07507534,0.0,-0.0,-1.5283533,-0.87150407,-0.0,-0.44076696,-0.13426141,-0.0,-0.0,0.0,-2.0161884,0.4629428,-0.0
0.7897339,-0.0,-0.0,-2.9165325,0.0,-0.0,-0.032217965,0.0,0.0,-1.02442,-1.9370513,0.0,0.6225455,0.1678688,0.0,-0.0,0.0,0.9780468,-1.2884374,-0.0
-2.1981542,-0.0,0.0,-0.5140913,0.0,-0.0,-0.020021966,0.0,0.0,-0.7079179,2.5165596,-0.0,-0.048453305,0.0755859,0.0,-0.0,0.0,-0.20164225,-1.8443236,-0.0
-2.735994,-0.0,0.0,0.30701974,0.0,-0.0,-0.047224402,0.0,-0.0,-0.7206242,-1.4157382,-0.0,0.41033283,0.06083166,-0.0,-0.0,0.0,-0.22722462,-1.2662933,-0.0
-0.8906211,-0.0,-0.0,-0.5142652,0.0,0.0,-0.06401455,0.0,-0.0,-1.6219167,1.9147365,-0.0,-0.21311538,0.043785892,-0.0,-0.0,-0.0,0.67695624,1.8172798,-0.0
-0.81247985,-0.0,-0.0,-0.64899826,0.0,-0.0,-0.041921742,0.0,-0.0,-1.0393834,-1.6963696,0.0,1.2233517,0.053167976,0.0,-0.0,-0.0,1.2920877,2.181571,-0.0
-1.5681849,-0.0,0.0,-0.62373513,0.0,0.0,-0.066718645,0.0,-0.0,-1.1199046,2.5569408,-0.0,-0.09870052,0.048019417,-0.0,-0.0,-0.0,0.7807556,1.074952,-0.0
0.45551005,-0.0,-0.0,0.71347547,0.0,0.0,-0.0010598712,0.0,0.0,0.6442875,-1.4308679,0.0,0.5283815,0.10234976,0.0,-0.0,-0.0,1.3202279,0.8423193,-0.0
1.0392396,-0.0,0.0,0.3376005,0.0,0.0,-0.03819643,0.0,0.0,-0.10834501,-1.6250731,0.0,-0.09722154,0.11800287,0.0,-0.0,-0.0,0.28664795,-0.77112275,-0.0
1.0893807,-0.0,0.0,0.7884832,0.0,-0.0,-0.028539395,0.0,0.0,-0.60781634,-1.7036158,0.0,-0.41925234,0.12997612,0.0,-0.0,-0.0,0.5165925,-1.4564235,-0.0
2.8589141,-0.0,-0.0,-0.38283965,0.0,0.0,-0.11362512,0.0,0.0,-0.029363193,-0.91793376,0.0,-0.52836657,0.14441335,0.0,-0.0,-0.0,-0.08246829,2.2052128,0.0
-0.27107894,-0.0,0.0,0.7579544,0.0,-0.0,-0.015352359,0.0,0.0,-0.63050705,-1.9255224,0.0,0.5417026,0.06590631,0.0,-0.0,0.0,0.76855403,-1.934026,-0.0
-1.142873,-0.0,0.0,0.0785791,0.0,-0.0,-0.10365994,0.0,0.0,-1.6981174,-2.0482063,0.0,-0.13929166,0.037523888,0.0,-0.0,0.0,-0.66520494,-1.8281784,-0.0
-0.64923227,-0.0,0.0,-0.22421056,0.0,0.0,-0.0004887339,0.0,-0.0,0.43847692,0.9988031,0.0,-0.06901297,0.14095867,0.0,-0.0,0.0,1.2927696,-0.86650264,-0.0
1.0797619,-0.0,0.0,0.3250736,0.0,0.0,-0.023927568,0.0,0.0,-0.17918164,1.6600977,0.0,0.08097163,0.18593991,-0.0,-0.0,0.0,0.4613094,-1.8425494,-0.0
-3.1962016,-0.0,0.0,-0.952295,0.0,-0.0,-0.0053343233,0.0,0.0,-0.34470817,2.4930458,-0.0,0.2410118,0.09554182,0.0,0.0,0.0,0.2761244,-2.0004332,-0.0
-2.244778,-0.0,0.0,-0.7239788,0.0,0.0,-0.052160554,0.0,0.0,-1.1986917,-1.1499524,0.0,0.9154346,0.033361472,-0.0,-0.0,-0.0,1.1751395,0.93966377,0.0
-2.3759153,-0.0,0.0,-0.97218937,0.0,-0.0,-0.13010627,0.0,-0.0,-0.51882195,-1.3874418,-0.0,0.7499345,0.023344196,-0.0,-0.0,-0.0,-1.2459816,0.21074805,-0.0
-1.162645,-0.0,0.0,-1.2985313,0.0,0.0,-0.028313896,0.0,-0.0,-0.69285655,1.6593063,0.0,0.13124049,0.11691166,-0.0,-0.0,0.0,-0.3894188,-1.7385457,-0.0
-1.2534912,-0.0,0.0,-0.92054737,0.0,-0.0,-0.06342606,0.0,0.0,-0.8323654,-1.3375944,0.0,0.12259774,0.11262766,0.0,-0.0,0.0,1.2846731,-2.085491,-0.0
1.0805961,-0.0,-0.0,1.9211415,0.0,0.0,-0.03376673,0.0,0.0,-0.9525435,-0.72282153,0.0,0.55545115,0.09892915,0.0,-0.0,-0.0,1.2606965,1.5668213,0.0
-3.7554038,-0.0,0.0,-1.4233422,0.0,0.0,-0.04765282,0.0,-0.0,-0.2531967,-1.3420084,-0.0,0.6637429,0.0628123,0.0,-0.0,0.0,0.9550138,-2.0169716,-0.0
-1.0872847,-0.0,0.0,0.9767499,0.0,-0.0,0.022928977,0.0,-0.0,-1.5982348,-1.6262659,-0.0,0.68709236,0.014714933,0.0,-0.0,-0.0,1.5299171,1.0806853,0.0
-0.98847234,-0.0,-0.0,-1.6560354,0.0,0.0,-0.0646889,0.0,0.0,-1.3853785,2.3268943,-0.0,-0.062341798,0.047481507,-0.0,-0.0,-0.0,1.0222098,1.5310202,-0.0
0.3601484,-0.0,-0.0,-0.5244903,0.0,-0.0,-0.036305137,0.0,0.0,-0.40211633,-1.4193113,0.0,0.90209943,0.099788405,0.0,-0.0,-0.0,0.36273268,1.0441681,-0.0
0.085007176,-0.0,0.0,-0.054364968,0.0,0.0,-0.03351123,0.0,-0.0,0.75935113,2.1820965,0.0,0.25515375,0.19779317,0.0,-0.0,0.0,1.4322094,-1.9715317,-0.0
-0.16328384,-0.0,0.0,5.8351226,-0.0,0.0,0.052017666,0.0,-0.0,-2.420102,-0.69235784,-0.0,-0.06193159,-0.04304322,0.0,-0.0,-0.0,-0.3958895,2.431695,0.0
-0.79226863,-0.0,0.0,-0.2652273,0.0,-0.0,-0.033810087,0.0,0.0,-0.944252,-1.1728828,0.0,0.45561168,0.10874114,0.0,-0.0,0.0,0.3699192,-1.9234643,-0.0
0.6965178,-0.0,-0.0,0.34466916,0.0,0.0,-0.0060850084,0.0,0.0,-0.73533,-1.3738042,0.0,0.9873055,0.12828459,0.0,-0.0,-0.0,1.0298437,-0.4504322,-0.0
-2.6561518,-0.0,0.0,0.11688861,0.0,0.0,-0.0839948,0.0,-0.0,1.0073313,-1.4214436,-0.0,0.524379,0.103959925,-0.0,-0.0,-0.0,1.0667068,1.1978699,0.0
0.60688865,-0.0,-0.0,0.8132889,0.0,-0.0,0.030724527,0.0,0.0,0.10578846,-2.0762994,0.0,1.729967,0.10375697,0.0,-0.0,-0.0,0.75162166,-2.0205948,0.0
-0.65805084,-0.0,0.0,0.58560765,0.0,-0.0,-0.077644706,0.0,0.0,-2.8302786,-0.75378793,0.0,0.14505184,0.08786408,0.0,-0.0,0.0,-1.187261,-2.0349681,-0.0
-0.3701351,-0.0,-0.0,0.5079764,0.0,-0.0,0.009675393,0.0,-0.0,-1.3811702,-2.0091307,0.0,0.7956982,0.06711803,0.0,-0.0,0.0,1.5111226,-2.5726988,-0.0
-1.0647157,-0.0,0.0,0.24017665,0.0,-0.0,-0.015659286,0.0,-0.0,-1.2011212,-2.000253,0.0,1.3794246,0.037609465,0.0,-0.0,-0.0,-0.40392905,1.3146614,-0.0
-1.4226438,-0.0,0.0,-0.15336913,0.0,-0.0,-0.03165829,0.0,-0.0,0.12586683,-1.4864837,0.0,1.2957375,0.11879782,-0.0,-0.0,-0.0,-0.93395156,0.29680285,-0.0
-2.837814,-0.0,0.0,-1.0464543,0.0,0.0,-0.07184195,0.0,-0.0,-0.37085944,1.161924,0.0,0.23126432,0.102798,-0.0,-0.0,0.0,-0.026631884,-0.56747305,-0.0
-1.601867,-0.0,0.0,-1.4007158,0.0,-0.0,-0.09652463,0.0,-0.0,0.41301855,-1.1820091,0.0,0.5071694,0.07127138,-0.0,-0.0,0.0,-2.2536912,-1.8836005,-0.0
2.5021544,-0.0,-0.0,0.4748025,0.0,0.0,-0.08064204,0.0,0.0,-1.9542516,0.06563829,0.0,-0.11163321,0.1484616,0.0,-0.0,-0.0,0.2371144,-1.5324011,0.0
-2.4379165,-0.0,-0.0,-1.4165142,0.0,-0.0,-0.092372894,0.0,-0.0,-1.261377,-1.625064,-0.0,-0.68909836,-0.038829856,-0.0,-0.0,0.0,-0.9590816,0.51335317,-0.0
0.7868446,-0.0,-0.0,-0.39751142,0.0,0.0,-0.056539975,0.0,0.0,0.91974294,2.4426625,0.0,-0.2718268,0.14127682,-0.0,-0.0,-0.0,0.43652192,2.0779681,-0.0
0.011918085,-0.0,-0.0,0.6021413,0.0,0.0,-0.041800506,0.0,-0.0,0.46962968,2.0834794,0.0,-0.29133597,0.12271584,-0.0,-0.0,-0.0,0.45485,2.2411137,-0.0
-0.7744926,-0.0,-0.0,-0.70663244,0.0,0.0,-0.04837227,0.0,-0.0,-0.61221194,-1.8181943,0.0,0.06580447,0.05543106,0.0,-0.0,-0.0,0.497018,1.056259,-0.0
-0.7272548,-0.0,0.0,0.3635076,0.0,0.0,-0.036482252,0.0,-0.0,-0.5325781,2.4326077,-0.0,0.22038189,0.17446655,-0.0,-0.0,0.0,1.5891426,0.07644995,0.0
-0.97846615,-0.0,0.0,-0.053464506,0.0,-0.0,-0.028161367,0.0,-0.0,0.13819122,-1.6806092,0.0,0.37175646,0.12598948,0.0,-0.0,0.0,0.30906317,-2.7991717,-0.0
-0.5109618,-0.0,0.0,1.1417961,0.0,0.0,-0.021952553,0.0,-0.0,0.162431,1.885855,0.0,-0.13610034,0.04585821,-0.0,-0.0,-0.0,-0.30667675,1.693311,-0.0
1.2172276,-0.0,0.0,-0.06327088,0.0,-0.0,-0.015776003,0.0,0.0,-0.71026355,2.2961833,0.0,0.1846591,0.16113925,0.0,-0.0,0.0,-0.4073225,-2.1111045,-0.0
1.0513154,-0.0,-0.0,-1.4018623,0.0,0.0,-0.013763441,0.0,0.0,-2.2891,-1.0209924,0.0,-1.2844733,0.13135104,0.0,-0.0,-0.0,1.037854,0.22484979,-0.0
1.0665058,-0.0,0.0,0.24007618,0.0,0.0,-0.055783495,0.0,0.0,1.269977,-1.2236773,0.0,-1.2648432,0.15622975,0.0,-0.0,-0.0,-0.5995326,-1.036463,-0.0
0.9340953,-0.0,0.0,0.6808855,0.0,-0.0,-0.043624558,0.0,0.0,0.087496154,-1.7676878,0.0,-0.40434062,0.14677623,0.0,-0.0,0.0,0.15823138,-2.043248,-0.0
1.7869288,-0.0,0.0,-1.525562,0.0,0.0,0.0041448567,0.0,0.0,-0.23515248,2.2477214,0.0,-0.2041451,0.17050229,0.0,-0.0,0.0,0.61076623,-1.3141168,-0.0
-1.9218098,-0.0,0.0,-1.2367798,0.0,0.0,-0.019037357,0.0,-0.0,0.19834962,1.6740426,-0.0,0.16327482,0.1609799,0.0,-0.0,0.0,0.96035486,-1.946248,-0.0
-0.061240867,-0.0,0.0,-0.39351553,0.0,0.0,-0.03763386,0.0,0.0,1.1273648,-1.8283286,0.0,-0.9298287,0.14318882,0.0,-0.0,0.0,0.31503856,-1.5018924,-0.0
-0.5563447,-0.0,0.0,-0.20800713,0.0,-0.0,-0.034160756,-0.0,-0.0,-0.35243165,2.5874379,0.0,-0.043220434,0.17468575,0.0,-0.0,0.0,-0.75583917,-2.4559474,-0.0
-1.4045876,-0.0,0.0,-1.2666743,0.0,0.0,-0.02200014,0.0,0.0,-0.49404168,1.8511204,0.0,0.16737351,0.169922,0.0,-0.0,0.0,0.8383784,-2.3585398,-0.0
-1.996185,-0.0,0.0,-0.23041308,0.0,-0.0,0.008177662,0.0,0.0,-0.21432081,2.6722689,-0.0,0.18329298,0.107316025,0.0,-0.0,0.0,0.28079697,-1.8518326,-0.0
1.2165686,0.0,-0.0,-0.07875238,0.0,0.0,-0.067370094,0.0,0.0,0.46885875,1.9558315,0.0,-0.2036675,0.14242096,0.0,-0.0,-0.0,0.8920268,2.1338036,-0.0
-0.8377289,-0.0,0.0,-0.06765585,0.0,0.0,-0.045640707,0.0,-0.0,0.23205993,1.1014258,0.0,-0.017064009,0.15153784,-0.0,-0.0,0.0,-0.31920898,-0.8422409,0.0
-1.2259431,-0.0,0.0,-0.9762496,0.0,-0.0,-0.058843307,0.0,0.0,1.0397782,1.6967136,0.0,-0.24322411,0.12407104,-0.0,-0.0,-0.0,-0.83690625,0.18704,-0.0
-0.9486715,-0.0,-0.0,0.2315909,0.0,0.0,-0.042719074,0.0,-0.0,0.8528456,2.788393,0.0,-0.19760114,0.08507789,0.0,-0.0,-0.0,-0.053620122,1.972327,-0.0
2.0633776,-0.0,0.0,-0.69802564,0.0,0.0,-0.019095609,0.0,0.0,0.6032701,2.082882,0.0,-0.08888163,0.18519428,0.0,-0.0,0.0,0.5151359,-1.8472675,-0.0
-2.9776585,-0.0,-0.0,0.6395873,0.0,0.0,-0.05814808,0.0,-0.0,-0.9950936,-1.4617349,-0.0,0.29108062,0.02650202,-0.0,-0.0,-0.0,0.5023174,0.44638544,0.0
1.0060147,-0.0,0.0,-0.07251629,0.0,0.0,-0.033925295,0.0,0.0,0.6215573,0.022901215,0.0,0.25395402,0.20423892,0.0,-0.0,0.0,0.81814307,-2.2316165,-0.0
-2.7664845,-0.0,0.0,-0.3307358,-0.0,-0.0,-0.04390321,0.0,-0.0,-1.1523087,2.341488,-0.0,0.015142586,0.012614637,-0.0,-0.0,-0.0,-0.6973785,1.1774905,-0.0
-1.1611919,-0.0,0.0,-0.46838623,0.0,-0.0,-0.028994968,0.0,0.0,-0.3196397,2.2513013,0.0,0.13508284,0.14133237,-0.0,-0.0,0.0,-1.1895591,-1.6408666,-0.0
-0.87420046,-0.0,0.0,-0.52964956,0.0,0.0,-0.09529839,0.0,0.0,0.17059878,-1.5103784,0.0,-0.18314278,0.08654415,0.0,-0.0,0.0,-1.7438546,-1.0933568,-0.0
-0.9216994,-0.0,0.0,0.16278464,0.0,0.0,-0.07947027,0.0,-0.0,-0.72349966,-1.8552295,0.0,-1.739754,0.0595866,0.0,-0.0,0.0,0.80506593,-0.7183779,-0.0
-0.23243429,-0.0,0.0,-0.48243546,-0.0,0.0,-0.03817036,-0.0,0.0,-0.19245675,2.5797029,0.0,0.19064572,0.20131692,0.0,-0.0,-0.0,-1.9353019,-1.6388017,-0.0
1.0077662,-0.0,-0.0,1.3152273,0.0,0.0,-0.048046924,0.0,0.0,-0.763459,-0.5359028,0.0,0.60532486,0.10755185,0.0,-0.0,-0.0,-0.48455563,1.9293975,0.0
-1.8067713,-0.0,0.0,0.014033254,-0.0,-0.0,-0.0034977999,0.0,0.0,-0.37412146,2.7506962,-0.0,0.09290695,0.09618716,0.0,-0.0,0.0,-0.38258228,-1.766602,-0.0
-1.3900311,-0.0,0.0,-0.10688393,0.0,-0.0,-0.029844558,0.0,-0.0,-0.7304931,1.2033315,0.0,0.020797621,0.103626154,-0.0,-0.0,0.0,-0.866651,-1.4546068,-0.0
1.047278,-0.0,0.0,-0.6858619,0.0,-0.0,0.010800952,0.0,0.0,-0.2713995,3.2948668,0.0,0.25183657,0.15374418,0.0,-0.0,0.0,0.74181074,-2.0240116,-0.0
1.0057003,-0.0,-0.0,-1.6639577,0.0,0.0,-0.08398426,0.0,0.0,-0.5967911,1.431235,0.0,-0.2721706,0.074634664,-0.0,-0.0,-0.0,-0.5856887,1.5016712,0.0
