0.0,-0.0,-0.4443936,-2.7455297,0.0,-0.5763501,-0.0,-0.0,0.057599142,0.6072148,0.0,0.0,0.56010306,-0.010530941,-1.9489119,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,2.1096747,-2.1727514,0.0,0.926826,-0.0,-0.0,0.053168744,1.47083,-0.0,0.0,0.50744545,-0.031588912,-1.7041802,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,1.0392127,0.018620431,-0.0,-0.22374421,-0.0,-0.0,-0.041957863,-1.9867586,0.0,0.0,0.28120008,-0.073401846,-2.0036335,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.46840224,-0.72310543,0.0,-0.7903446,-0.0,-0.0,0.0914393,1.1485131,0.0,0.0,0.49735695,-0.036036644,-0.6574889,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.7098429,-0.7386185,-0.0,0.43544358,-0.0,-0.0,0.17971647,1.8172174,-0.0,0.0,1.206739,0.09159637,-0.5826272,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.19931123,-1.4370772,-0.0,0.18937068,-0.0,-0.0,0.053784147,0.4154554,-0.0,0.0,-0.14737427,0.04452335,-1.6622254,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,0.438081,-0.47079447,-0.0,1.0755206,-0.0,-0.0,0.21903545,1.8143792,-0.0,0.0,0.81793356,0.12254535,-0.6236778,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-1.4112482,2.2965775,-0.0,0.32130343,0.0,-0.0,0.047837444,-1.1082522,-0.0,0.0,1.9788501,0.008726463,-0.39353046,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.1109295,0.4194348,-0.0,0.4977818,0.0,0.0,0.16145846,1.7409503,-0.0,0.0,1.9492263,-0.069236696,2.0922909,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.58423847,-2.4427125,0.0,1.9720442,-0.0,-0.0,0.054671884,1.3308,-0.0,-0.0,-0.23972261,-0.025653351,-1.2973411,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.71468574,0.022543281,-0.0,-0.30845815,-0.0,-0.0,-0.030606572,-1.9369146,0.0,0.0,0.67419004,-0.048908543,-1.6888646,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.77893853,-1.0531669,0.0,1.4813232,-0.0,-0.0,0.18810421,1.7865716,0.0,0.0,-5.049612,0.029886749,-0.48757088,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.85469687,-0.33824757,-0.0,1.7875586,-0.0,-0.0,0.19792108,1.7804383,-0.0,0.0,-0.51784265,0.067188635,-1.0110524,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.3455235,-5.425524,-0.0,0.020070931,-0.0,-0.0,0.07214779,1.4783154,0.0,0.0,-0.46493968,-0.009632012,-1.672601,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.61249965,0.34404415,-0.0,-1.4407616,-0.0,0.0,0.17731264,2.0782924,-0.0,0.0,0.3181076,0.01997187,-0.5289528,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-1.1370361,-1.408151,0.0,0.29808193,-0.0,-0.0,0.11729002,1.5181423,0.0,0.0,-1.1195194,0.030217234,-2.0855,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.3685629,-1.7262859,-0.0,0.2857827,-0.0,-0.0,0.031111663,-1.9900241,0.0,0.0,-1.0936244,-0.023774337,0.08429207,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-2.2622309,-0.649215,-0.0,1.5057588,-0.0,-0.0,0.26423356,1.9109682,-0.0,-0.0,-1.4289281,0.1795501,-1.1094912,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,2.1502059,-0.75523233,-0.0,-1.0098944,-0.0,-0.0,0.08599179,1.844208,0.0,0.0,1.3270261,-0.039297998,-1.4515893,-0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,-0.42546615,-0.256948,-0.0,1.3579311,-0.0,-0.0,0.25719875,1.8739613,-0.0,-0.0,1.1111714,0.17298537,-0.52593404,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,1.2425678,-0.2764482,-0.0,-0.28923675,-0.0,-0.0,0.07318155,0.11358261,-0.0,0.0,0.08808851,0.00782039,-1.3767607,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.06597282,-1.0257921,0.0,0.5540937,-0.0,0.0,0.058258012,1.0166566,-0.0,0.0,0.66102046,-0.0082656965,-1.1610194,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-1.0043964,-0.6451986,0.0,0.3753256,-0.0,-0.0,0.04385667,-0.87343526,0.0,0.0,0.7379484,-0.017787658,-0.8488377,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.19507508,-2.6947083,0.0,-3.028016,-0.0,0.0,0.0031829178,2.2973802,0.0,0.0,0.12756222,-0.1920407,-1.0037565,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.861656,1.4036667,-0.0,-1.3426805,-0.0,-0.0,0.18565032,1.715907,0.0,0.0,0.47755367,0.04139708,-1.2169465,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.80476385,-0.8395752,-0.0,-0.25663424,0.0,-0.0,-0.033908926,-1.9021523,0.0,0.0,-0.011662602,-0.09979106,-0.875278,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.10837901,-1.3288528,-0.0,0.07449771,0.0,-0.0,-0.008585613,-1.9155852,0.0,0.0,0.38668856,-0.06428586,-0.745913,-0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.41300753,0.44107544,-0.0,-0.76023054,-0.0,-0.0,0.29804352,2.03005,-0.0,-0.0,-2.9819298,0.3512842,-1.4221447,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.7906119,-1.1738429,0.0,-0.04228428,-0.0,0.0,0.15729289,1.938213,-0.0,0.0,0.608449,-0.08779152,1.3914078,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.52386016,1.5476615,-0.0,2.1986458,0.0,-0.0,-0.04419806,-1.229065,-0.0,-0.0,1.4774189,-0.06056174,0.91315114,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,1.986688,-0.28285745,0.0,1.319944,-0.0,-0.0,0.13451423,1.4541101,-0.0,0.0,1.0822333,-0.097558424,1.5094464,-0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.4932977,0.2170161,-0.0,-0.39326063,0.0,-0.0,0.14502811,0.43175626,-0.0,0.0,0.89553916,0.16694413,-1.613404,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.3570228,1.2540613,-0.0,0.2384048,-0.0,-0.0,0.01685262,-1.7687637,0.0,0.0,1.2707909,-0.09147863,-1.7207761,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,2.1540766,-0.83801925,-0.0,-0.7419559,-0.0,0.0,0.14104097,2.0803685,0.0,0.0,0.6075518,-0.10944717,0.8546514,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.7846179,-4.827703,-0.0,0.36554307,-0.0,-0.0,0.10355088,1.505341,0.0,0.0,-0.445329,-0.019750427,-1.6477203,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.04170581,-1.2427334,0.0,-0.73915386,-0.0,0.0,0.063677296,1.8106135,0.0,0.0,1.6013995,-0.14653745,0.09776184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24614322,-0.69574785,-0.0,0.3676015,-0.0,0.0,0.18684116,1.5035826,-0.0,0.0,0.5061871,-0.008749529,0.86872226,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.14222077,0.6276793,0.0,-1.0171485,0.0,0.0,0.025022328,1.5991851,0.0,0.0,0.66534764,-0.35370734,-1.9080076,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-1.0508716,0.15664014,-0.0,-0.22529869,-0.0,0.0,-0.01944346,-1.7186661,0.0,0.0,1.146936,-0.032598555,-2.2499666,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.75636876,0.23971544,-0.0,0.84590703,-0.0,-0.0,0.17518227,1.4012008,-0.0,0.0,0.65007067,0.00082018226,3.456603,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.35585496,-1.2053034,0.0,-0.9878054,-0.0,-0.0,0.013900101,-1.598316,0.0,0.0,1.3385247,-0.006010182,-1.5811486,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.39154786,0.79767525,-0.0,-0.9739451,-0.0,-0.0,0.14097975,1.7110077,0.0,0.0,0.4036425,-0.047236264,-2.1754768,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.54185987,0.00044433773,-0.0,0.69958746,0.0,-0.0,0.035128906,-1.7012291,-0.0,0.0,0.27252746,-0.05978857,1.1864836,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.5292954,-0.47444707,-0.0,-0.32875073,-0.0,-0.0,0.17698435,1.7293375,-0.0,0.0,1.8507378,-0.057033535,2.1978106,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.49483213,-0.86531675,0.0,-0.11486919,-0.0,0.0,0.077773474,0.94461167,0.0,0.0,0.7213579,-0.040709745,-0.45377547,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-1.5120512,-0.43005958,0.0,0.049016733,-0.0,0.0,0.06949966,1.247774,0.0,0.0,0.10088429,-0.12129752,1.2333174,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.6370642,0.23459107,-0.0,0.025289774,0.0,-0.0,0.1054448,-1.0995474,-0.0,0.0,1.9139588,0.009665802,2.36244,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.758682,-2.3192525,0.0,-0.44863972,-0.0,-0.0,0.08074327,2.0283806,0.0,0.0,-0.83430886,-0.11401829,0.8320363,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,1.3132917,-0.37710845,-0.0,0.05504111,0.0,-0.0,-0.03529415,-1.8789183,0.0,0.0,1.038332,-0.067157775,-0.5098417,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.13472939,-0.16523981,-0.0,0.6784459,-0.0,-0.0,0.060143135,0.09606302,0.0,0.0,-0.6907078,0.002685614,-2.4924693,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0965417,-1.2687347,0.0,0.8519548,-0.0,-0.0,-0.05140069,-2.2543306,0.0,0.0,0.66409445,-0.082985304,-1.713173,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.38445544,0.19086727,-0.0,1.0302405,-0.0,-0.0,0.117507875,1.1624112,-0.0,0.0,0.6354089,0.023963016,-0.90018666,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,0.33453733,0.5155271,-0.0,0.16036707,-0.0,-0.0,0.17285433,1.5770566,-0.0,0.0,1.0619562,0.04467112,-0.85711527,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.5915334,-0.49404502,-0.0,0.15932208,-0.0,-0.0,0.035313055,-1.9067479,-0.0,0.0,0.205614,-0.030371068,1.8225209,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.29813254,0.09851514,0.0,-0.29549077,0.0,-0.0,0.021096565,-1.3578492,0.0,0.0,0.6961863,-0.06348435,-0.066897795,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.3897179,0.53640854,-0.0,0.06604293,-0.0,-0.0,0.21139836,1.300328,-0.0,0.0,-0.07439083,0.10085897,-1.1494589,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.6525075,-2.1112103,-0.0,-0.73745286,-0.0,-0.0,0.027134743,-1.9243183,0.0,0.0,1.5066121,-0.00034399703,-0.015815184,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.38602754,0.49115175,-0.0,-0.10511049,0.0,-0.0,0.09722928,0.36141914,-0.0,0.0,-0.06988856,0.017991528,-1.3724918,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,0.19298573,-0.10157645,-0.0,0.17484856,-0.0,-0.0,0.19075257,0.90265685,-0.0,0.0,0.12030977,0.07769333,-0.24503627,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,1.3063416,-1.0988461,-0.0,-0.78286576,-0.0,-0.0,0.22153243,2.0302653,-0.0,0.0,1.1706403,0.046107147,1.7936583,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,0.021960407,-2.1714485,-0.0,-0.3409486,-0.0,-0.0,0.13267383,1.7081134,-0.0,0.0,-0.06594306,0.10219121,-1.1006925,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,1.4023297,-0.613822,-0.0,-1.6686912,-0.0,-0.0,0.21439287,1.3383583,-0.0,-0.0,-0.5976095,0.24666013,-1.7247872,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,1.2316412,2.4113586,-0.0,-0.14478248,0.0,-0.0,-0.053765498,-2.1739054,0.0,0.0,0.4854559,-0.10679832,-0.5977782,-0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.5543537,0.16934942,-0.0,0.6120599,-0.0,-0.0,0.22855735,1.8605187,-0.0,0.0,1.4102119,0.16416043,-0.80831766,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.8445065,-0.41482145,-0.0,0.30623072,-0.0,0.0,0.09206493,1.9545765,-0.0,0.0,1.1930263,-0.06730739,-1.2420315,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.4564073,-0.34199667,-0.0,0.39043817,0.0,-0.0,0.013949309,-1.9095042,-0.0,0.0,0.779565,-0.037359253,0.6458849,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.7114747,0.7835454,-0.0,0.77521217,-0.0,0.0,0.10472458,1.5638442,-0.0,0.0,1.4766129,-0.09956893,-1.2930493,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.40110645,3.560028,-0.0,0.20853063,0.0,-0.0,0.27574548,2.1800044,-0.0,0.0,-2.7366023,-0.036209643,2.3509974,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,1.4246798,0.67699325,-0.0,0.5614152,-0.0,-0.0,0.032295294,-0.9766629,-0.0,0.0,-0.12845117,-0.11486772,0.91696954,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.3587395,1.9710581,-0.0,-0.0040712655,-0.0,-0.0,0.04287877,-1.8831995,0.0,0.0,0.54966754,-0.09509088,-1.5046529,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,1.159697,-4.357827,-0.0,1.0210801,-0.0,-0.0,0.06676325,0.74639386,0.0,0.0,-0.06071368,-0.011035792,-1.8993645,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.6913068,-0.30654904,-0.0,-0.25594866,0.0,-0.0,0.09101918,0.24358049,-0.0,0.0,0.34488207,-0.0612484,-0.16924489,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.18052468,-1.689366,-0.0,-0.72141397,-0.0,-0.0,0.026704043,-1.5267055,0.0,0.0,1.2737582,-0.00033156946,-1.3227682,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.21736118,-2.3371303,-0.0,-0.98331165,-0.0,-0.0,0.17880395,2.0499039,-0.0,0.0,-1.5909307,0.12049911,-1.0330997,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.81871915,-1.5430251,-0.0,-1.5209376,-0.0,-0.0,0.16305828,1.6170163,0.0,0.0,-2.5896297,0.016462348,-1.7674896,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.24681105,-2.108381,-0.0,0.26458326,-0.0,-0.0,0.19657311,2.4141116,-0.0,0.0,0.53806615,0.13818102,-0.20860738,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,1.263072,0.50053865,-0.0,-0.3014866,-0.0,-0.0,0.22581446,2.0699625,-0.0,0.0,0.97077227,-0.051313713,2.6187208,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.80457366,-0.9165412,-0.0,-0.6000956,-0.0,-0.0,0.1644922,1.320532,0.0,0.0,-3.3978815,-0.008193061,-1.8953571,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.48353422,-1.1922405,0.0,0.75164783,-0.0,-0.0,0.06374206,1.4644591,-0.0,0.0,0.3725286,-0.0033792388,-1.364599,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.6298906,-0.91818845,0.0,-0.7328669,-0.0,0.0,0.06434581,1.9194918,-0.0,0.0,0.41810328,-0.1041101,2.2744997,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0017990172,0.42078152,-0.0,0.40029532,-0.0,-0.0,-0.010706505,-1.8968415,0.0,0.0,0.9315679,-0.0749585,-2.7269697,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.08320113,-2.2804456,0.0,-0.16749789,-0.0,-0.0,0.039769918,-0.16337347,0.0,0.0,-0.25306118,-0.0713781,0.34799534,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.7063353,-1.7561221,-0.0,-0.35961926,-0.0,-0.0,0.14414382,1.7268105,0.0,0.0,-0.27548176,0.07392316,-0.6532541,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.3349116,0.4489518,-0.0,-0.031178638,-0.0,-0.0,0.018454656,-1.062195,0.0,0.0,0.37196964,-0.06463526,-2.0317624,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.78791285,2.3567448,-0.0,0.23356771,0.0,-0.0,0.026646212,-1.8983557,0.0,0.0,-0.042659238,-0.04265447,1.3119187,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.2806012,-0.030586272,-0.0,0.57496154,-0.0,-0.0,0.16321176,1.1122711,-0.0,0.0,-0.4376713,0.10715426,-1.8383545,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.04254937,-1.0568237,0.0,0.5179806,-0.0,-0.0,0.005723227,-2.6396255,0.0,0.0,-0.56494266,-0.07464062,-0.24202111,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.9128015,-0.18409306,0.0,0.5104454,-0.0,-0.0,0.07396032,-0.71643007,0.0,0.0,-0.29980284,-0.036735103,-0.9513402,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.31571585,-2.0166714,-0.0,-1.0116817,-0.0,-0.0,-0.0027035773,-0.9554027,0.0,0.0,0.5377825,-0.016196162,-1.8146992,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.792673,0.13766533,0.0,-1.130934,-0.0,0.0,0.028689928,1.5345511,0.0,0.0,0.48547533,-0.16489087,-0.5379163,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.49641192,0.3546993,-0.0,-0.10173544,-0.0,0.0,0.15627377,1.794526,-0.0,0.0,-0.8427073,-0.11529389,2.8139598,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.68318665,-0.402498,-0.0,1.3353786,-0.0,-0.0,0.11187032,1.2403917,-0.0,0.0,-0.5271921,-0.07305209,2.670919,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,1.6539737,1.9383283,-0.0,-0.05164334,0.0,-0.0,0.1299354,-0.5275902,-0.0,0.0,1.1270391,-0.086177945,2.5749438,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.3811963,-0.7524017,0.0,-0.66553545,-0.0,-0.0,-0.006757511,-1.6908389,-0.0,0.0,0.08126059,-0.07000798,0.3892717,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.5179153,-1.1049607,0.0,-0.17893235,-0.0,0.0,0.2311013,1.7888224,-0.0,0.0,2.1038494,0.04174079,1.4367343,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.53901803,0.5367223,-0.0,0.14040908,-0.0,-0.0,-0.029280351,-1.9779493,0.0,0.0,1.0588357,-0.07657616,-1.7107852,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.6026176,-0.31817684,-0.0,0.21859178,0.0,-0.0,0.04698568,-1.537703,-0.0,0.0,1.0850759,-0.020508429,1.182692,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.5249985,0.7715998,-0.0,1.1486591,-0.0,-0.0,0.100387655,0.3998902,-0.0,0.0,1.2737467,-0.051644243,1.3613546,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.09269714,-2.8480568,-0.0,-0.6202977,-0.0,-0.0,0.062360942,-1.9573307,0.0,0.0,1.5675958,0.014258402,-1.6517069,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.192892,-0.70099115,-0.0,1.5433223,-0.0,-0.0,0.24872711,1.9094841,-0.0,0.0,0.047668636,0.041372634,1.6230433,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,0.6884346,-1.5265684,0.0,0.29080933,-0.0,-0.0,0.052605428,0.99752164,0.0,0.0,-0.37723768,-0.11749127,0.81233466,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.3517981,1.001959,-0.0,0.20235257,0.0,-0.0,0.05022195,-1.7125947,-0.0,0.0,0.14337823,-0.07956653,1.9289095,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.7260234,-0.13210508,0.0,2.2874007,-0.0,-0.0,0.06853478,1.3718067,0.0,0.0,-2.1520112,-0.16513267,-0.96124345,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.3821814,-0.7494173,-0.0,-0.5179054,-0.0,-0.0,-0.020147152,-1.0851114,0.0,0.0,1.3557144,0.0056339875,-2.170802,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.12568827,-0.6954199,-0.0,-0.7630657,0.0,0.0,-0.020179074,-1.9933193,0.0,0.0,1.2277102,-0.032375198,-1.7642319,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.51014876,0.42075205,-0.0,-0.6521236,-0.0,-0.0,0.16454932,1.6663827,-0.0,0.0,0.34683025,0.06707707,-1.6739845,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.9567193,-0.15253459,-0.0,0.29085746,0.0,-0.0,-0.039335225,-1.6179004,0.0,0.0,0.6793649,-0.03601503,-1.854479,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.6693299,-0.042442918,-0.0,-0.099708736,-0.0,-0.0,0.20780908,2.2042453,0.0,0.0,-2.7821736,0.021761842,-2.1310482,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.7840917,-0.67411864,0.0,0.2649279,-0.0,0.0,0.121084265,0.6576757,-0.0,0.0,1.735087,-0.054217424,1.0492594,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,2.37284,-0.78672457,-0.0,0.6870457,-0.0,-0.0,0.073888704,1.255918,0.0,0.0,-0.2567113,-0.05361564,-1.8063743,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.47362232,0.64839387,-0.0,0.47636533,0.0,0.0,0.1065796,-0.85312444,-0.0,0.0,2.4848201,0.0036389157,2.1324995,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,1.1612494,2.6858044,-0.0,-1.5611639,-0.0,-0.0,0.22163914,1.0452859,-0.0,0.0,-1.3929869,0.046653204,-1.0012292,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,1.6701448,-2.329763,-0.0,-0.6424534,-0.0,-0.0,0.059628006,-2.4091825,0.0,0.0,1.3750646,0.02948445,1.5230486,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,-0.7794995,1.6676966,-0.0,0.41064054,0.0,-0.0,0.23423293,1.5829468,-0.0,0.0,0.94250035,-0.0037320033,3.0289707,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.4230658,-0.33165893,-0.0,-1.0052061,0.0,-0.0,-0.0032103406,-1.4651335,0.0,0.0,0.010230392,-0.11757582,-0.9793495,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.64279526,-1.6640325,-0.0,-1.3017619,-0.0,-0.0,0.11205493,1.5592846,0.0,0.0,0.29709208,0.094181925,-0.5567531,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.22792132,2.5384192,-0.0,-0.45318043,-0.0,-0.0,0.059575588,-2.101728,-0.0,0.0,0.70247936,-0.019021563,-1.5267822,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.30678877,-1.0785842,0.0,0.274385,-0.0,-0.0,0.11039081,1.7177699,0.0,0.0,0.46702424,-0.06456463,-2.1431758,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.9510585,1.1193485,-0.0,0.14263073,0.0,-0.0,0.130339,-1.1035887,-0.0,0.0,0.99213314,-0.022375539,2.8050773,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,1.3306808,1.2763829,-0.0,-0.3918856,-0.0,-0.0,0.14998382,1.6866462,0.0,0.0,1.0443714,-0.054351114,-1.4853048,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.75033253,2.2049794,-0.0,-0.020142049,-0.0,-0.0,-0.019408967,-2.9711552,0.0,0.0,0.93719786,-0.1047402,-1.3669801,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.4342992,-0.14551559,-0.0,0.03150763,-0.0,-0.0,0.15022813,0.83552176,-0.0,0.0,-0.758595,0.078469954,-1.263178,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.1660031,-1.5329518,-0.0,-0.78541124,0.0,-0.0,0.026508741,-1.4236268,0.0,0.0,1.5946155,-0.0046238825,-1.0338131,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-2.044869,5.2751036,-0.0,7.1567397,-0.0,-0.0,0.20689167,1.1709099,-0.0,-0.0,-0.48599786,-0.17773002,1.741869,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.09112908,-0.3756891,-0.0,0.38414925,-0.0,0.0,0.1462317,1.4025759,-0.0,0.0,1.9082725,-0.07368569,1.0783935,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,-0.43632403,-2.628654,0.0,0.71927166,-0.0,-0.0,0.030521028,1.2482837,0.0,0.0,-1.2706522,-0.07929745,0.76567996,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.7097899,-0.43266457,0.0,-0.82640696,-0.0,0.0,0.09994744,1.8841505,0.0,0.0,0.6850128,-0.10635353,1.4065676,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.44962832,-1.5667677,0.0,-0.63444173,-0.0,-0.0,0.015070967,-1.8700929,-0.0,0.0,0.3824123,-0.06858523,0.64558923,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.06489322,-0.0870896,-0.0,0.94021213,-0.0,-0.0,0.15571243,1.6493081,-0.0,0.0,0.33661783,0.070115164,-1.4537611,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-1.2250079,0.84437066,0.0,-0.08808619,0.0,-0.0,0.06761338,-1.7580343,-0.0,0.0,0.04805541,-0.12239124,1.939687,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,0.58055353,-0.031470194,-0.0,0.7028706,-0.0,-0.0,0.16141097,1.0464027,-0.0,-0.0,0.57411295,0.19773018,-1.7901756,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,1.5826758,1.5148015,-0.0,1.1056014,-0.0,-0.0,-0.021423344,-1.5739278,0.0,0.0,-0.46369654,-0.12746222,-1.3185043,-0.0,0.0,0.0,0.0,-0.0
