-0.91955227,-0.2634163,-1.626201,0.9743049,-1.1306818,0.15942322,-0.48824677,-0.55735743,0.749286,0.36137313,-0.99566066,1.3906237,0.78329337,-1.3802904,0.9186462,0.2838527,0.09949912,0.2014687,1.6996381,-0.7290107
-0.11723395,-1.022344,1.170753,0.6704282,-0.89446115,0.24582839,1.1190308,1.172438,-0.48867774,1.1892204,1.1926386,-0.53280705,0.53404826,-2.2476654,1.4809227,0.37898052,-3.5783422,-0.07857824,-0.32352334,2.0156374
-0.015545205,1.2677224,1.1174519,0.2937209,0.7017349,-1.4754606,-1.077702,0.46487048,-0.056730002,-0.79229534,-1.3068376,0.4746297,-1.118251,0.024017632,0.6699524,-0.02603349,0.56846637,0.34983099,0.55088866,-0.03133601
-0.6674313,0.87445265,1.7524536,-0.5498612,1.6651618,-0.31851566,-0.5257112,0.28897402,0.23122993,0.6126518,-2.2384338,-0.5810614,-1.4272467,0.7549672,-1.2966721,-0.26926035,1.1745858,0.36169127,-0.3717923,-0.6369392
0.3104365,1.6165593,2.0709264,-0.35708547,-0.57250816,0.13634911,-1.7042676,0.19320676,0.17134762,0.65046215,-1.2418263,1.2049128,-0.57865995,-0.9488669,0.9425949,-1.0809207,-0.29541832,0.7558599,0.19792062,-1.7321925
0.8594434,-1.3813177,-1.0671734,-0.22433147,0.26656735,-0.9034822,-1.1588368,-0.05292015,-0.52749276,-0.7169355,-0.022166789,0.524863,0.98831934,-0.34735978,1.7282417,1.8019745,-0.6885352,0.22625187,0.857209,0.6590428
0.88138914,-0.044844687,0.7918048,0.1546709,0.068372846,1.4476949,-0.7003227,-1.3887246,0.49304608,-1.5814275,-1.1234899,0.173541,-0.65811974,0.33368328,-0.29635024,-2.2745614,0.5194766,0.33844644,0.052535668,0.88624895
-0.51863354,-0.23538844,1.2538115,-0.71061337,1.7507478,-1.3584813,0.091246635,-0.467144,0.48025984,-1.5898833,-0.004163131,1.0665472,0.9263052,0.27364343,-0.60327697,-0.07839024,1.3353094,-0.51480645,0.531951,0.3099366
-0.29313684,1.3331425,1.6827389,0.20690829,-0.18087357,-1.508439,0.26741624,0.9036969,0.117520526,0.17787863,-0.80122745,0.4337203,0.7512263,0.8553686,1.0014122,1.0819324,-2.7342017,0.70463294,-0.36594766,1.6741309
0.52528435,0.8909092,1.7751365,2.040571,-3.6939936,0.045340776,-0.021828711,-1.1828582,-0.75637007,-1.0352951,0.3464804,0.2750363,-0.72567004,-0.6657032,1.8652134,0.097882025,-1.1528293,-0.4417983,-0.8633336,0.3844477
-0.46829456,0.68719816,1.4815397,0.51548123,-0.8748553,0.8187639,-1.1850512,-1.2374322,0.11017816,-0.96524715,-0.9259359,0.23951986,-0.6121384,-0.49435925,0.6347861,1.564553,-0.20626032,-0.041328847,1.9997575,-0.8570852
-1.9950155,-1.8198146,-0.7471914,-1.3032566,-1.5002002,0.011289805,1.6495237,0.8608024,-0.71853614,-0.6972674,1.4495835,0.6647015,-1.0487697,-1.6508607,1.154402,-0.6557027,-0.04650861,1.3377893,0.24556127,2.417911
0.905264,0.63544345,1.9266093,-1.0160213,1.4701095,-0.6678258,0.6323519,-0.5201436,0.09939122,-0.71463424,1.625,-0.36339068,0.25882888,1.630106,-0.19739433,-0.467486,-0.15190387,0.60455173,-2.5555787,-0.30012316
-0.6238179,-1.5933373,0.31018996,-1.3312116,0.12637824,0.9300306,1.1175547,0.31742013,0.38456708,-0.11319843,1.0383705,-0.057300955,-0.67108095,-0.5690887,0.9946892,-0.924881,1.1730335,0.5882777,-0.4110398,0.5330435
0.4141765,0.6967121,-0.44535333,-0.9343249,0.97278273,1.1603829,-2.2140477,-0.13222545,0.42792475,0.29424417,-0.829116,-1.304534,1.1426306,0.88708377,-0.046191335,-0.6039631,0.58149123,-2.006714,1.4519234,-1.0712515
1.2226568,-0.30249608,-0.026869789,-0.51655376,0.9650967,-2.0458229,1.1923721,0.69142306,-0.2593239,-1.2854929,0.244317,0.7719965,-0.004723115,-0.9884422,-0.32517552,0.13698834,-0.15978652,0.69507486,0.691899,0.86895573
0.25444913,-1.8138314,-0.1347668,0.53578484,0.82824045,0.19461115,-0.28588817,1.0251516,1.4570183,0.2047342,-0.7330952,0.54750824,-1.4176545,-1.0267111,0.00309664,-0.4632488,0.8571091,0.34227464,-0.46703932,0.5141241
0.3307754,-1.185228,-0.9116006,-1.1143695,0.6445021,0.8729396,0.54947114,0.5462335,0.6509328,1.0009246,0.58355844,0.5884078,-0.48574466,-3.2046673,-0.35933772,-1.7207637,0.47059974,0.7619992,-1.0655282,1.6541976
-1.3780859,1.4861238,1.0468256,1.4822412,-1.1954076,-0.98043585,-0.28891137,-0.7400787,-0.39456233,-1.25293,0.1967135,-0.87980413,-2.4852257,1.0493053,0.7378216,-0.819119,1.2198538,1.517048,-0.75263095,0.98676443
-0.04210715,-0.959882,-0.8289956,0.6400433,0.04339564,-0.89497185,0.7310412,-0.86028314,1.6168482,0.18399467,-0.51020527,0.2910428,-0.2836385,0.46215773,1.3191085,0.10701693,-0.3087603,-0.43565285,-0.5092757,-0.10985148
0.6519137,-1.1959714,-0.09032813,-1.107827,1.4371951,0.111080974,-1.2591658,-0.56318283,0.85598725,-0.46678805,-0.36657894,0.25722033,0.005189486,-0.34202975,0.25738838,0.6407612,-0.88065594,-1.2965896,0.41307637,-0.013438463
0.14735693,1.8003069,-1.6780376,-1.1621981,1.8067079,-0.5536182,-0.08824256,-0.010563999,0.17420891,1.8895562,-1.8935657,-1.1696508,0.7701632,1.4035616,-1.146205,0.7334434,2.5691469,0.8004816,-0.90109634,-0.8341062
0.11460255,1.6444805,1.605359,-0.3206153,-1.0077302,-1.3197435,0.34193558,3.2995138,-0.43357044,-0.39186668,0.16672647,-0.5879002,-0.40535995,0.6054875,0.61634064,1.3892343,-3.4339392,0.53065515,-1.0356827,1.6587644
-0.32200435,-1.360705,-1.2041395,-0.7738597,0.049766302,1.1291456,-0.045319885,-0.077424236,1.3833203,-0.07483779,0.28494808,0.09685236,-0.07683453,-0.7066111,0.23937863,0.7826191,0.3810577,-1.2416666,2.1215334,-0.08393103
0.16033514,-0.4415405,0.3427585,-1.6564567,0.27146524,0.27807707,-0.23783666,0.8024491,0.64268035,0.024487764,0.04472646,0.95791847,-0.7090691,-1.5725977,0.82612246,-0.43643445,0.31349143,-0.18772404,0.29620498,-0.7032929
-0.03481576,0.13434692,-0.22802085,1.4865203,-2.544288,-1.0478745,0.94076926,0.8740703,-0.4593081,-1.167125,-1.9314532,1.3948085,0.5909545,0.20392248,1.3721027,1.1591465,-1.7141892,0.258701,0.1561456,1.8841518
-1.4988234,0.9450577,1.7596914,1.7643156,-1.6061711,-0.85036844,-0.52583456,-0.051001243,0.4544456,0.83892083,-1.7001452,-1.0472058,0.70688415,0.9254799,0.37082008,1.4064752,-5.6380777,0.83448184,-2.079019,-0.017996311
-0.9749332,0.3700234,1.4960037,-1.0447857,-0.7963718,-2.0785866,1.5567704,1.1785194,0.008490205,0.81179297,0.9857583,0.78727007,-0.034398895,-1.5677321,-0.12133513,-0.5659461,-0.008948326,1.4492197,-1.1260356,1.5802197
-0.76749426,0.7888731,-0.52144194,0.14965641,-1.285125,-0.34742874,-0.8643793,-0.16203576,-0.18708295,-0.75249404,0.29327136,0.008565484,0.25025517,1.5883927,0.581223,0.4644709,1.3547646,1.1738187,0.56334996,-2.583262
-0.29603404,2.2294478,-0.34344456,-0.111609995,-0.5617681,-0.8412126,-0.9696108,-0.7366247,0.9267009,-0.697454,0.67525685,0.20500001,1.5847405,2.147665,-1.1130278,-1.2880187,0.80949926,4.2472878,-2.2154553,1.4804255
-0.93266696,-0.6153214,-0.9914091,0.05204907,-0.8528377,2.8989859,0.12836978,1.592533,0.31098542,1.9558129,0.60442007,0.07805154,0.12773272,-2.948337,-0.13380615,-1.3594456,-0.57630193,-0.030428514,1.244753,1.6523526
-0.7365415,0.29243672,1.7224005,-0.32839042,-1.2812233,-2.2219644,1.0405827,0.8868575,-0.19294074,-0.8077415,1.7697959,-0.75808936,-0.2744912,-0.3923942,-0.20944074,1.8742253,-0.9811307,0.93426377,-0.47358018,1.0938476
0.24083897,1.3284901,1.4421921,-0.23474857,1.5265954,-1.3345993,0.24670482,-0.14116757,-0.08563861,-1.6597013,-0.91927314,0.47011608,-1.2671633,0.8839214,-0.22353601,1.1972086,-0.25503814,0.7804862,0.17762116,0.71291775
0.41887093,-1.9875255,-0.45871586,0.091504365,0.7603836,0.41414946,-0.28779793,-1.4439962,0.062194914,-0.29262054,-1.0793486,0.22873634,0.5596274,-1.5302761,0.26004034,0.44300818,-0.13330176,0.38949573,1.1269877,0.6827713
-1.7111471,2.137091,0.9209906,-1.236797,0.22635567,-2.2630658,0.7300772,0.7654561,-0.67248905,1.8609449,-1.8078095,0.1367009,-0.055587854,-0.27113578,-0.70395434,-0.2544145,0.5443748,2.4966197,-0.10612512,-0.34471285
-1.1538401,1.8531876,1.4636799,-1.6037991,0.89983064,-0.37955913,1.435218,-2.056311,0.018287614,-0.091726065,0.46536845,-0.21538025,0.5246111,-0.012343049,-0.6844132,-0.622554,-0.13416749,2.3008046,-2.415219,-0.32808408
0.57432103,-1.5647632,-0.45640767,0.23057988,0.7789984,-1.3966993,1.0209045,0.25867435,-1.1218536,-0.1401258,-0.6103225,0.6526288,2.3368554,0.40493503,-1.9850616,1.7026712,1.0157804,-0.5570849,2.455619,0.38300705
1.3603218,1.5333512,-0.7895541,0.31969106,-0.8567354,-0.25032067,-0.3489845,0.19271797,0.33346015,-0.62999445,-1.1629862,-1.203494,-2.344698,-1.3811597,-0.35574555,-0.7023572,0.5784291,-1.7017144,0.50820833,-0.018646538
0.5691768,-0.929253,-2.8214948,-1.0223235,0.78147423,2.040845,1.9431291,-0.026514173,0.29113573,0.65934265,1.8579867,1.0272814,-0.13170266,0.6666197,-1.4441736,-1.6234086,0.6647501,0.46275145,-1.3351735,1.3982761
-0.6987545,0.14838587,1.4835489,0.17312986,0.9104028,0.066241264,-1.2097653,1.2192812,-0.092527986,0.24160016,-0.46487692,-0.60030353,-2.2540183,-0.8985499,-0.04626599,-0.7218648,0.20783035,-0.04007686,0.3204919,-1.6405373
-1.1078051,1.5062875,1.0368252,-1.7472649,0.62675124,0.23609269,-2.1938577,0.30294383,0.38121286,-0.84181476,-0.13248004,1.453654,-0.10537821,0.5890885,0.29564714,0.34729448,0.5820353,-0.22635318,0.30558002,-2.0850291
-0.06733231,0.3729179,1.9554627,1.6805165,-1.6330651,1.3317629,-0.70833766,-0.8315142,-0.5035312,-0.35683888,1.0998394,1.8905802,-1.4305907,-1.9603689,1.0449404,-0.29876876,1.12153,0.37802258,-0.34718412,-0.33480853
-0.2259904,-0.85876286,-1.4771945,0.36679295,0.16446972,0.046364054,0.4267542,-0.2861074,1.2647253,0.4567954,0.58713853,0.3724479,-1.6089447,-2.2146502,0.21015626,-0.16388403,1.1524158,0.27105427,0.01506542,0.16390002
0.12427084,-1.4799404,-0.31326064,-0.03353791,0.7285927,-0.048738778,0.16185105,1.0487437,1.299,0.19316262,0.38896805,0.67093086,-1.9159663,-2.1393719,0.31835964,-0.7901587,0.72920024,0.109169945,-0.99175024,0.54437447
-1.7263267,-0.30794266,0.6961964,0.7568076,-0.6241377,-0.72810054,1.8325251,0.98122776,0.26656228,1.5126638,1.028613,-1.824997,1.1639796,-0.5255101,0.25236264,0.9612093,-5.2949476,-1.1087338,-0.6267936,1.3869064
0.0667353,-0.49293327,0.9238606,-0.471896,0.6504944,-0.5276283,0.015796304,-2.1571124,-0.6071343,-0.07163286,-0.07220015,-1.5080973,0.2801829,0.8368343,-0.4045995,-0.8821423,0.9276266,-0.5906832,3.4146118,0.00076395273
-0.3316548,-0.76406235,1.304562,-1.3526287,-0.024168074,-0.022749275,1.0399638,-0.2718982,-0.38092077,-0.72421294,-0.03175363,0.011147521,0.3686376,-1.8046622,1.0071565,-0.74198014,-0.46055022,0.6727068,0.24889289,0.7482669
-0.1319471,-0.20546007,1.3013757,0.44605863,-3.1796072,-0.4718552,-0.5534654,-1.0670757,0.07462427,0.022459924,-0.063013956,-0.3037265,1.0290853,1.4034351,0.9484731,0.45850036,0.82609236,-0.7557572,0.9225421,-1.6123846
-0.66842973,0.87440693,1.1992611,-0.0057604313,-1.793028,-0.90462023,1.0602968,0.7492307,-0.14710501,-1.5756412,0.6838762,-1.0416225,0.54876155,0.26674917,1.5081263,0.37980613,-1.5415136,0.15073565,-2.314597,0.52301383
-0.95376956,-1.0308677,1.6862749,-1.3305651,0.30188775,-1.2216691,2.091372,-0.4621759,-0.9207125,-0.1538264,1.0249559,0.03862588,0.67148334,-1.5771191,-0.8247489,-0.32777476,-0.2879244,-0.3232211,1.2363029,2.4161677
-1.3033382,0.6680497,0.7033676,-1.7952116,1.8152385,-0.2977174,-1.4149194,-0.21235603,0.26336822,-1.6846678,0.36613053,0.97418,-1.1208727,2.6550965,-0.13491258,2.0072029,-0.48659164,-0.67411995,1.447578,0.4774836
-0.64999413,-0.9662356,0.6607437,-1.7491481,-0.084736705,-1.4603078,-0.10221124,0.9267878,-0.0016235858,0.18785241,-0.20097664,1.1363692,-0.37762427,-1.558621,-0.84619343,0.14908463,0.9823066,0.43757617,-0.28244826,0.059169292
-0.5705241,-0.46429494,-1.8259238,-0.038331807,-0.17639744,2.04677,1.5955975,3.3543587,0.9384415,1.1117395,-0.9193757,-1.7886071,-0.9671856,-1.5646713,0.07453218,0.07774119,-0.5442544,-0.9235871,0.48875934,0.5152534
-0.6466106,-0.3083768,-0.9747774,-0.67977726,0.33207285,-1.2011857,-0.78235364,0.06398592,0.38095155,-0.08890587,0.8831818,-2.105006,-1.0953455,1.913079,-0.90050745,1.540262,0.5900962,-1.1391686,1.8461355,0.8900269
-0.921299,0.75689447,1.7135367,-1.2251033,-1.4681509,-1.7038856,-0.4378091,1.1724467,-1.0544453,-0.9076782,-0.8277373,0.21201558,-0.48499528,0.7292517,0.4160175,0.2735803,-0.06270698,2.0045147,-0.68683994,0.6851417
1.136043,3.6877394,-1.6624899,-0.6887427,3.054246,1.954923,1.1063375,0.75269765,1.8841238,-0.74276483,-0.4666049,-0.6143066,2.27381,0.9107313,-1.7003,-1.7793567,1.6413784,-2.5226388,0.43484786,-0.20184278
-0.22255734,-0.69146013,0.36638057,0.21144992,-2.317981,-1.7703481,0.6553576,-0.07910609,-0.8900025,-1.2302551,-0.47004086,0.8874223,0.032824993,-1.2351506,0.8941227,-0.17119317,-0.61091256,0.1505214,-0.5615803,2.2032382
0.2876094,-1.3278894,1.1376675,0.39655155,-0.48410118,-1.0238464,1.0907326,-0.27952927,-0.018787682,-0.663339,0.50943327,0.6033621,0.793981,-0.599027,0.38007742,0.68751717,-1.6547976,-0.34454122,0.5485015,1.5980276
-0.46160167,-1.1019765,1.4935247,-0.08086848,0.13496888,-0.9464833,2.1485682,-0.66029507,0.08709589,-1.6322315,0.6604783,0.3021158,0.660501,-0.25675273,-0.8904617,-0.1452579,-0.8052795,-0.3033095,-0.38604584,2.3401394
-0.8908516,-0.001948297,1.5530562,-0.652132,-1.3844426,-1.3653309,-0.49677297,-0.08191052,0.6733479,0.5568536,-0.22426382,1.3033315,0.9136629,-1.4167721,0.3974989,0.26533252,-0.30487835,0.80425537,-1.8275552,0.26273984
0.58246946,0.30269092,0.50962096,-0.6680755,-0.16993695,0.38174912,-1.4820682,-1.0824401,0.83556676,-0.7631743,0.18243547,1.0419636,0.5752793,0.21442246,-0.68850744,-1.0569655,1.2549564,-1.0450032,1.0436841,-1.1272942
1.2306142,-0.40275478,0.009432077,-0.55397826,0.7800816,0.011488318,-1.8672234,-1.6036938,0.06899136,0.028333485,0.32116958,1.4868035,1.8582284,-0.027178645,-0.27085102,1.5985303,0.97987705,-1.6889722,-0.3906723,-0.96822715
0.27503654,1.3775531,1.1075025,0.007975221,0.23018491,-1.1959423,-2.2184029,-1.5299081,-0.040538307,-0.4206942,0.22432336,2.2625737,1.7978307,0.29247382,0.9523053,2.1652026,-1.8532834,-0.3022732,0.24294987,-0.8777231
0.93189573,-0.5443329,0.13768283,-1.1397933,-0.47805434,-0.20249277,-0.36037186,0.40298808,0.35955623,1.487989,1.1868107,0.8938481,-1.3876269,-1.8142014,-0.497683,-0.5256475,0.67333966,-0.9272355,0.5448657,-0.12127748
-1.0600994,-0.2861488,1.293027,0.49345508,-1.5753257,1.3209972,0.0020798445,-1.4390528,-1.5521533,-2.588429,-2.0961208,-0.15376218,-1.2165371,-0.70690626,0.56655324,-0.3579921,-0.16611788,0.84001374,0.087323815,0.2573863
-1.487578,-0.7903289,-0.6708744,-0.2773257,1.0761721,0.099875346,0.87674445,1.380722,1.0584481,0.67209816,-1.0148544,-0.003950321,-0.51213264,-1.5431252,0.7762639,-0.4471394,0.010973409,0.5563868,0.11776906,-0.768023
-0.22476438,0.064594656,1.8307465,0.3449086,-0.3830217,-1.5370994,-0.08810544,0.31269032,-0.45599133,-0.5085657,0.08781263,-0.15212287,0.3255381,1.1496483,1.2147346,0.6043625,0.12735906,0.22048792,-0.89986694,0.2435512
0.033409655,0.76869977,1.7030859,-0.7538762,-0.3749212,0.21043614,-1.2965909,0.48833314,-0.28672457,2.1246657,-1.2691622,1.6709244,1.0461186,-2.0852833,0.38292253,-0.43185508,-0.15429801,-0.45295668,-0.9694093,-1.5480666
-0.118019685,-1.0340354,0.021228611,-0.124771684,-0.8526355,0.742842,-0.8269747,0.03407999,0.13002524,0.74762934,-0.8328755,1.5633746,-0.2346261,-2.4965916,1.081547,-0.7620334,-0.8472192,-0.6470481,0.06942381,-0.08514351
0.39104623,-0.87148005,1.2200031,2.2206235,-1.1223216,0.21710935,0.44783655,0.697424,1.1278206,1.6632841,1.2999549,-0.06653251,-0.31044835,-0.93223906,1.710696,-0.1500192,-3.1807504,0.0050353296,-1.733265,1.85141
0.3098784,0.71358985,1.0490737,0.3689481,2.086082,-0.95559394,0.029397666,0.3178751,-0.06968227,0.19656153,-1.3441149,0.94973314,-1.2575524,-0.25364715,-0.25471038,-1.3337184,0.6903851,-0.023603529,0.19301745,-1.1092477
0.48692766,-0.26633364,0.782337,0.44334117,1.5302637,-1.3900108,-0.52732897,0.34404197,0.6889521,-0.5875861,-0.46058732,0.34044898,-1.2102594,-0.8541382,-0.7054575,-0.003878519,1.3542588,-0.8590169,0.6195793,0.8978304
-0.28030518,1.8594389,2.084514,-0.3662905,0.572969,-0.7882014,-1.1166254,0.15544668,-0.14718011,0.92889,-1.5771644,1.5083942,-0.5782233,0.27578264,0.4554129,-0.6343442,0.23405348,1.1868067,-0.3616288,-1.6948738
-0.48943716,0.935205,-0.15983975,0.70483017,0.7110111,-0.53764457,-2.2489324,-1.6027435,-0.39205313,-2.4966223,-3.161643,-0.32022572,1.6698225,-0.060474455,-0.37070453,-0.3236644,-0.94337493,-1.13484,1.9353359,-0.6136299
0.3509618,-0.9723598,1.7802747,-0.6985358,0.120519996,-0.36510044,0.51628196,-2.0080938,-0.49460772,-2.0586102,0.77340364,-0.325552,0.49304518,-0.23358038,-1.6971023,-1.1891321,-2.4642854,-1.5577238,0.62078714,2.5392907
0.069091655,1.6759763,-0.45876843,0.14819652,0.59801054,-1.7071391,-2.4629111,-0.022818953,-0.24898389,-0.95344293,-0.6825501,0.45468372,0.259447,2.0412934,0.8041575,1.234164,-0.42533234,1.3008807,-0.25514317,0.119158715
0.41667905,-0.9105634,-0.9946059,-0.61211747,-0.14887226,-1.3258103,-1.9944106,-0.27961713,-0.13762468,-0.052336335,0.71108294,0.72765756,0.3317969,-0.7433733,1.5055552,1.1937416,-0.041098297,0.37309366,0.9288486,1.2923036
0.96679616,0.93941987,1.1606395,-0.1712384,2.0295026,-1.4185665,-0.011169016,-0.489681,-0.03474623,-0.27336335,-0.86058915,0.69901794,-1.486901,0.8604919,-0.17745264,-0.4391941,0.23345414,0.33746195,0.7693825,0.30564222
0.035261285,0.562851,1.182186,0.041564107,-1.8194577,-2.1777253,0.21143496,0.60642296,-0.10108225,-0.8818506,1.4434669,0.4697593,-0.46702117,-1.0543634,0.08827301,-0.026134327,-0.5024302,0.25963333,-0.097479954,-0.11068314
-1.4876723,-1.049446,-2.0889487,1.0530038,0.7859293,-1.8174868,0.3150047,3.181194,-0.37553224,0.7443044,0.32780582,0.9336251,-0.08153528,-1.8034399,1.450814,-1.31308,0.32828882,3.0510056,-0.12142165,1.0772208
0.38086814,0.43113163,0.8986433,-0.5878646,-0.3764999,-1.5043889,1.4561834,-0.35358727,-0.10243948,-1.1545411,1.191904,0.53872514,0.5754763,-0.23954403,0.24420255,0.58173776,-1.8803225,0.6434863,0.4240855,1.4809976
0.9322883,1.4044923,1.2947887,-0.47122467,0.6287086,-2.0330243,0.5766387,-0.7356788,1.2156582,-0.5619982,0.5163159,1.3571676,0.41487968,0.66690856,-0.84189767,0.41614583,-0.20470518,0.9903609,-0.15223658,-0.7142161
-0.308831,1.7408552,2.2570174,-0.20030582,0.2622025,-1.6376348,-0.98344445,-0.16847816,1.3386253,0.9382457,-0.24601309,0.0779829,0.8526089,1.9925581,-0.04664141,1.3577082,-2.0076957,1.2360252,-1.1200991,-0.045769393
0.6561163,-0.76179546,-0.63629025,0.8644948,0.52711874,-0.7949647,0.40015575,-0.40566638,1.538916,0.35374534,-0.05925694,0.64129543,-0.85131097,-1.8954511,0.004815094,-1.3039507,0.6315967,0.2458705,-0.15125197,0.3877861
-0.18347077,1.1848408,1.5778029,0.2726219,-1.5169027,-1.5192424,0.094157904,1.0263568,-0.063721985,-0.4982696,1.435641,-0.27202576,-0.5287686,1.4453552,1.5963511,1.554916,-0.80809313,0.849844,-0.7244528,0.8721552
-0.45608002,-0.5952142,0.2733356,0.2818868,-0.57343924,-1.58402,1.0972553,-0.4926754,0.1154107,-1.975632,0.11148323,0.48437482,0.44812286,-0.57891166,-0.24505487,0.17195737,-0.3893439,0.6079255,0.4876445,1.075006
-0.094461985,1.2117537,2.5601382,1.4325875,0.7621095,-0.74985045,-0.45596552,-1.2989484,-0.3494256,-0.3406157,1.6883302,0.18065237,0.3535289,3.0559669,1.1099133,0.2533996,0.34502363,-0.47391027,-1.6469619,-0.76674086
0.7003127,-1.7243879,0.208906,0.5366268,-0.12887919,-1.2650403,0.91628283,-1.0119891,-0.93089736,-0.325417,-0.4918204,-0.0039191246,0.7798296,-0.4126823,-0.91415113,1.1186395,0.044992387,-0.60526973,1.3539896,-0.13069218
-0.47846442,0.98816097,1.3897125,0.8056754,-0.5842228,-2.0682251,-0.374956,-0.09698251,-0.62274444,-0.6143825,1.3701477,0.72557586,0.14831899,0.6773392,1.7697775,-1.6903464,0.54720646,-0.12511995,-2.0085187,-0.4471182
-1.1387091,-1.3025609,0.29788896,-0.20918399,-1.4720682,0.22026682,1.3754916,0.1706866,0.057029694,0.24786025,-0.81353146,0.62381774,0.59517235,-1.6612227,1.7454604,-0.50407135,-1.5603536,0.1314973,-0.0067194104,1.4580983
1.0639002,-0.6152609,0.71239656,1.0267906,-0.40162522,-1.1259494,0.3873793,-0.2834103,-0.28899443,-0.059476107,2.6918182,-1.5226624,-0.6927612,0.8676927,0.04294689,0.11982985,0.54511416,0.13665819,-1.6906374,-1.7241658
0.4442555,-0.08631087,2.9337854,-0.1574355,-0.70375466,-0.8339454,-0.17039692,1.0175395,-0.19574457,0.8352142,0.86693674,0.8781493,0.28461596,-0.7877656,1.4046075,-0.5162653,0.5382265,-0.8644997,-0.7865927,-1.6709969
0.24647197,-0.71440655,-0.886381,-0.08045888,0.92638975,0.64057153,1.6803056,-0.47703302,0.7483575,1.1256862,0.33562148,-0.5374377,0.03514129,-2.309492,-1.104976,-1.3882318,0.58295375,-1.1907114,-0.26583973,1.5054573
1.289633,0.105330534,0.86091983,0.21717244,0.24986088,-0.7862851,1.1281556,-0.9935787,0.53883034,-0.65228796,0.47144622,0.10383005,0.82459676,0.2806722,0.8308495,0.040697157,0.5092794,0.2818762,-0.9055582,-0.8465917
0.3682774,0.80168337,1.3591712,-1.5737832,1.0588721,-1.367454,0.9911075,-0.12679718,0.3755665,-1.2297693,0.29385164,-0.42458928,-0.9952965,0.93734413,-0.71968067,0.60048616,-0.6956162,0.5498269,-0.9157958,2.0260165
-0.21087866,1.5364132,1.1106639,-0.4770152,-1.7730036,0.31967402,-0.7019563,0.25365406,0.24426204,1.0676961,0.27617767,0.86441153,0.41082108,-2.80733,1.2266107,-0.5108612,1.4522079,0.88225675,0.5048887,-1.2994342
-0.46283132,0.017093003,1.0241088,0.710566,2.3929894,-0.08368817,-0.5216792,-0.91131985,0.6034789,-1.4487842,-0.315983,1.4774603,0.68502235,-0.040540785,0.30912513,1.9222043,-0.85546905,0.20558736,0.4258759,-0.76718515
-0.19553782,-0.37244922,1.0616353,-1.1617166,-0.92169833,-0.07318294,0.54637736,0.49851793,0.75059736,0.4153036,0.8483695,0.060108706,0.52595395,-0.8620281,1.0594739,1.0875901,-2.3529987,-0.17132589,0.010228664,2.462645
