0.62632865,-0.60127056,-0.0,0.571898,0.0,-0.0,0.06552747,-0.80725837,-0.0,-0.0,-0.0,0.0,-1.0007179,0.0,-0.0,-0.0,-0.0,-0.16915074,0.0,-1.7748337
-0.3174061,-0.36459345,-0.0,0.88597935,0.0,0.0,0.096620835,-2.7141514,-0.0,-0.0,-0.0,0.0,-1.7107894,0.0,-0.0,-0.0,0.0,-0.12330204,-0.0,-0.81833386
0.23322058,1.1294321,-0.0,-1.3914444,0.0,0.0,0.1480117,-2.1550348,-0.0,-0.0,-0.0,0.0,-1.3679149,0.0,0.0,-0.0,0.0,-0.029039301,-0.0,-1.5534196
-0.47154394,0.57236516,-0.0,-0.57279515,0.0,-0.0,0.21563226,-0.23208112,0.0,-0.0,-0.0,-0.0,-1.8777642,-0.0,0.0,-0.0,0.0,-0.08210349,-0.0,1.8211509
-0.9876808,0.24102508,-0.0,0.38385996,0.0,-0.0,0.271052,-0.8460264,0.0,0.0,-0.0,0.0,-0.551605,-0.0,0.0,-0.0,-0.0,-0.057699993,-0.0,-1.3693794
0.19667436,0.9027078,-0.0,-0.026240438,0.0,-0.0,0.46315834,-0.679508,0.0,0.0,0.0,-0.0,-0.44739193,0.0,0.0,0.0,-0.0,0.11091888,-0.0,-1.9079766
-0.07166025,-0.45850515,-0.0,0.25401857,0.0,-0.0,0.22840844,-1.4223654,0.0,-0.0,-0.0,0.0,-1.4565797,0.0,0.0,-0.0,-0.0,-0.041199356,-0.0,-0.5140684
0.85673124,0.52955043,-0.0,0.096173644,0.0,-0.0,0.43215215,-0.53222287,0.0,0.0,0.0,-0.0,-0.4261979,-0.0,0.0,0.0,-0.0,0.09893781,-0.0,-1.9084481
0.61417496,1.5513595,-0.0,1.7036109,0.0,-0.0,0.18256679,2.180269,0.0,-0.0,-0.0,-0.0,-0.5394254,-0.0,0.0,-0.0,-0.0,-0.08346083,0.0,1.238175
0.34664473,1.5670998,-0.0,-0.6242495,0.0,-0.0,0.25375688,0.618548,-0.0,-0.0,0.0,0.0,2.2453332,-0.0,0.0,-0.0,-0.0,-0.08778988,0.0,-1.8085961
1.8153086,0.5178567,-0.0,-0.5443429,0.0,0.0,0.1628954,-2.5133429,0.0,-0.0,-0.0,0.0,-1.1761653,0.0,0.0,-0.0,0.0,-0.016940728,-0.0,-1.3244815
-0.43393204,0.5587815,-0.0,0.24771428,0.0,-0.0,0.20554745,-0.18888597,0.0,-0.0,-0.0,-0.0,-1.559961,-0.0,0.0,-0.0,-0.0,-0.085821286,0.0,1.7469866
2.2366002,-4.7351456,-0.0,-1.262452,0.0,-0.0,0.011530921,-1.2340809,-0.0,-0.0,-0.0,0.0,-0.88842726,-0.0,-0.0,-0.0,-0.0,-0.17571825,-0.0,-1.8816409
2.152843,-0.47036922,-0.0,0.4964225,0.0,-0.0,0.23577872,-0.5811636,0.0,-0.0,-0.0,-0.0,-1.0017767,-0.0,0.0,-0.0,-0.0,-0.05881472,-0.0,-1.818367
-0.040844947,-0.9811368,-0.0,0.32475317,0.0,0.0,0.1529246,-5.2354617,-0.0,-0.0,-0.0,0.0,-1.4376712,-0.0,0.0,-0.0,0.0,0.0016450584,-0.0,-1.4294341
-1.2831957,-0.298737,-0.0,1.2170991,0.0,-0.0,0.30930927,0.34451592,0.0,-0.0,0.0,-0.0,-0.4443262,-0.0,0.0,-0.0,-0.0,-0.039493963,0.0,-2.1087384
0.35210332,-2.0390189,-0.0,0.89009213,0.0,-0.0,0.2846804,-1.4888322,0.0,-0.0,-0.0,-0.0,-1.8609215,0.0,0.0,0.0,-0.0,-0.018003568,-0.0,-1.549119
0.04025802,-0.6599834,-0.0,-0.98741907,0.0,-0.0,0.18389748,-2.0522115,-0.0,-0.0,-0.0,-0.0,0.44614863,-0.0,-0.0,-0.0,0.0,-0.1455645,-0.0,1.7098379
2.2603607,-2.1280866,-0.0,1.0453697,0.0,-0.0,0.37855932,-1.0573096,0.0,-0.0,0.0,-0.0,-1.0257503,-0.0,0.0,0.0,-0.0,0.016182423,-0.0,-1.8469269
-1.4934058,1.5148755,-0.0,-0.26977396,0.0,-0.0,0.18728146,-0.8541516,-0.0,-0.0,-0.0,0.0,-1.4236449,-0.0,0.0,-0.0,-0.0,-0.009194002,-0.0,-2.1292205
1.3295711,0.626186,-0.0,0.9208376,0.0,-0.0,0.45931196,-0.25557023,0.0,0.0,0.0,-0.0,-0.3694574,0.0,0.0,0.0,-0.0,0.06763771,-0.0,-1.8966836
-0.64942086,0.6181227,-0.0,-0.55662316,0.0,-0.0,0.26787835,-0.36307758,0.0,-0.0,-0.0,0.0,-1.1946335,0.0,0.0,-0.0,-0.0,-0.033665404,0.0,-0.38769162
0.4119319,0.40733162,-0.0,0.6865255,0.0,-0.0,0.21937275,-1.0751476,0.0,-0.0,-0.0,0.0,-0.9976433,0.0,0.0,-0.0,-0.0,-0.06975426,-0.0,-1.1233646
0.5693294,0.09063208,-0.0,1.373244,0.0,-0.0,0.20673175,-0.8346709,0.0,-0.0,0.0,0.0,-0.628294,0.0,-0.0,-0.0,-0.0,-0.093834616,-0.0,0.7742715
-2.5338054,-1.4846703,-0.0,1.1365882,0.0,-0.0,0.030376874,-2.6803446,-0.0,-0.0,-0.0,0.0,-0.6947285,-0.0,-0.0,-0.0,-0.0,-0.16513589,-0.0,-2.2235212
-1.7924021,0.3869167,0.0,-0.6649111,0.0,-0.0,0.59188163,1.6338781,0.0,0.0,0.0,-0.0,-1.026973,-0.0,0.0,0.0,-0.0,0.15144616,-0.0,-1.804041
-0.3322277,-0.06421107,-0.0,-0.24410076,0.0,-0.0,0.14545202,-1.0635362,-0.0,-0.0,-0.0,0.0,-0.64526117,-0.0,-0.0,-0.0,0.0,-0.13513587,-0.0,1.4440084
0.3033057,0.40127856,-0.0,0.2624336,0.0,-0.0,0.20294367,-1.468156,0.0,-0.0,-0.0,0.0,-0.39213693,-0.0,-0.0,-0.0,0.0,-0.14376092,-0.0,1.6388152
-0.7071544,-2.598844,-0.0,-1.0856345,0.0,-0.0,0.67261565,0.46352857,0.0,0.0,0.0,-0.0,-1.2592082,-0.0,0.0,0.0,-0.0,0.18221368,-0.0,-1.9879417
-0.16004547,0.35480452,-0.0,-0.19215614,0.0,-0.0,0.20453955,-1.0880287,-0.0,-0.0,0.0,0.0,1.5928807,-0.0,0.0,-0.0,-0.0,-0.0798952,0.0,-2.0325341
2.7172205,1.2771127,-0.0,0.049414963,0.0,-0.0,0.2175743,1.3915696,0.0,0.0,-0.0,-0.0,0.8851168,-0.0,-0.0,-0.0,-0.0,-0.119078144,0.0,1.3639638
1.1729047,1.7526715,-0.0,-1.6418298,0.0,-0.0,0.1937744,-0.3339942,-0.0,-0.0,0.0,0.0,1.7681438,-0.0,-0.0,-0.0,-0.0,-0.08349578,0.0,-1.7150102
-0.8071234,0.6730342,0.0,0.5073879,0.0,-0.0,0.45495123,0.128356,0.0,0.0,0.0,-0.0,-1.3759298,-0.0,0.0,0.0,-0.0,0.06682393,-0.0,-0.7873572
-0.20939781,1.0668582,-0.0,0.7058133,0.0,-0.0,0.26647663,1.0564339,0.0,0.0,-0.0,-0.0,-1.6660023,0.0,0.0,-0.0,-0.0,-0.065674506,0.0,1.4510107
-1.1213855,0.6266625,-0.0,-1.198095,0.0,-0.0,0.14355229,-0.81999594,-0.0,-0.0,0.0,0.0,1.1249635,0.0,-0.0,-0.0,-0.0,-0.114800185,0.0,-2.1253533
0.0613797,-0.16974114,-0.0,-0.40094662,0.0,0.0,0.1815526,-4.4443502,-0.0,-0.0,-0.0,0.0,-1.6729503,0.0,0.0,-0.0,0.0,0.012234315,-0.0,-1.5087819
-0.84875107,1.0827625,-0.0,1.3655837,0.0,-0.0,0.12945211,-1.3617729,-0.0,-0.0,-0.0,0.0,0.652871,-0.0,0.0,-0.0,-0.0,-0.12957649,0.0,-1.932677
0.2822359,0.24445179,-0.0,0.24694812,0.0,-0.0,0.2895127,-0.72288,0.0,-0.0,0.0,-0.0,1.2331228,-0.0,0.0,-0.0,-0.0,-0.027723372,-0.0,-1.7512598
-1.0768412,0.19240579,-0.0,1.0035744,0.0,0.0,-0.19926098,0.7083239,-0.0,-0.0,-0.0,0.0,-1.7654402,-0.0,-0.0,-0.0,-0.0,-0.32069898,0.0,-1.7642233
-0.27081975,0.08138129,-0.0,2.6232643,0.0,-0.0,0.18196,-0.1661963,0.0,0.0,-0.0,-0.0,-1.9199107,-0.0,-0.0,-0.0,-0.0,-0.081396565,-0.0,1.5545101
0.7207997,0.4489367,-0.0,-0.39694837,0.0,-0.0,0.27569318,0.4955954,-0.0,-0.0,0.0,-0.0,3.6098018,-0.0,0.0,-0.0,-0.0,-0.12908155,-0.0,-1.7779465
-1.1117367,0.3989708,-0.0,1.2877164,0.0,-0.0,0.12653255,-1.4494147,0.0,-0.0,-0.0,0.0,-1.2224343,-0.0,-0.0,-0.0,0.0,-0.13135982,-0.0,1.3488318
-1.0920117,0.08252784,-0.0,0.27429485,0.0,-0.0,0.37175506,0.78145695,0.0,-0.0,-0.0,-0.0,-2.1935287,-0.0,0.0,-0.0,-0.0,0.0012719184,-0.0,-1.7782813
0.9432029,-0.122528136,-0.0,0.7558203,0.0,-0.0,0.20512289,-0.11041164,0.0,-0.0,-0.0,-0.0,1.3986382,-0.0,-0.0,-0.0,-0.0,-0.13533282,0.0,1.6852107
-0.7743738,1.7436769,-0.0,-0.20195925,0.0,-0.0,0.19798085,-0.34071922,-0.0,-0.0,0.0,0.0,2.3054473,-0.0,0.0,-0.0,-0.0,-0.102131054,0.0,-1.9922004
-0.3162335,0.5792742,-0.0,0.16110468,0.0,-0.0,0.28801227,-0.9146675,0.0,0.0,-0.0,0.0,-0.41880944,-0.0,0.0,-0.0,-0.0,-0.0051549226,-0.0,-1.0734773
0.41762146,-0.69021785,-0.0,1.9104015,0.0,-0.0,0.117277086,-0.33831188,-0.0,-0.0,-0.0,-0.0,1.3344188,-0.0,-0.0,-0.0,-0.0,-0.14993243,0.0,-1.3779984
0.4642393,1.3887224,-0.0,1.3111421,0.0,-0.0,0.14928874,0.29080215,-0.0,-0.0,0.0,-0.0,2.6003666,-0.0,-0.0,-0.0,-0.0,-0.0945,0.0,1.0768986
-0.7464614,-0.067060135,-0.0,-0.99203956,0.0,-0.0,0.08769063,-2.11643,-0.0,-0.0,-0.0,0.0,1.0175059,-0.0,-0.0,-0.0,-0.0,-0.16076054,0.0,-2.0088456
-0.24796364,0.88987684,-0.0,-0.12272753,0.0,-0.0,0.2037612,-0.6258286,0.0,-0.0,-0.0,-0.0,-0.32116568,-0.0,-0.0,-0.0,-0.0,-0.123953134,0.0,1.7051818
0.480987,-0.48240954,-0.0,-0.46947047,0.0,-0.0,0.21510991,-0.27690697,0.0,-0.0,-0.0,0.0,-2.3293395,0.0,-0.0,-0.0,-0.0,-0.013238817,-0.0,-0.29938683
0.9298878,0.35740474,-0.0,0.40270928,0.0,-0.0,0.20992833,-1.4410849,0.0,-0.0,-0.0,-0.0,-1.4077036,-0.0,-0.0,-0.0,0.0,-0.09595579,-0.0,2.1194172
0.78507316,0.47290823,-0.0,0.26511946,0.0,-0.0,0.33047858,0.24988794,0.0,0.0,0.0,-0.0,-0.83603,0.0,0.0,0.0,-0.0,0.0209018,-0.0,-1.3804158
-0.062919416,0.6875384,-0.0,0.8083769,0.0,-0.0,0.39819556,0.5109388,0.0,0.0,0.0,-0.0,-0.6648576,0.0,0.0,0.0,-0.0,0.04790616,0.0,-1.8268021
-0.08662685,0.01940909,-0.0,-0.319593,0.0,-0.0,0.2333812,-0.6534733,0.0,-0.0,0.0,-0.0,2.2321644,-0.0,-0.0,-0.0,0.0,-0.15001428,0.0,1.6418424
-0.2878868,0.2832196,-0.0,1.0638884,0.0,-0.0,0.18197957,-0.023950696,-0.0,-0.0,-0.0,0.0,0.13157922,-0.0,-0.0,-0.0,-0.0,-0.095736936,0.0,1.0776566
-0.20280695,-0.3229066,-0.0,-0.011755437,0.0,-0.0,0.413157,0.5756455,0.0,0.0,0.0,-0.0,-1.0122879,0.0,0.0,0.0,-0.0,0.028879672,-0.0,-1.4217603
-0.92293525,0.84278965,-0.0,0.52263635,0.0,-0.0,0.14154726,-2.1778412,0.0,-0.0,-0.0,0.0,0.31441468,0.0,-0.0,-0.0,0.0,-0.14949742,-0.0,1.8385794
-0.33266538,-0.17427525,-0.0,-0.20311177,0.0,-0.0,0.3472382,0.530342,0.0,0.0,-0.0,-0.0,-1.2621725,0.0,0.0,-0.0,-0.0,-0.006322667,-0.0,-0.61874574
0.08960743,-0.032247804,-0.0,0.016550332,0.0,-0.0,0.4499241,-0.027826265,0.0,0.0,0.0,-0.0,-0.14358413,-0.0,0.0,0.0,-0.0,0.061402082,-0.0,-1.0960145
-1.3367596,0.72993404,-0.0,-0.45317018,0.0,-0.0,0.2863959,-1.1508362,0.0,-0.0,0.0,-0.0,2.0327427,-0.0,0.0,0.0,-0.0,-0.02325736,-0.0,-2.1078796
-0.44769567,-0.616176,-0.0,0.35282448,0.0,-0.0,0.25534368,-2.0920997,0.0,0.0,-0.0,0.0,-0.88348645,0.0,0.0,0.0,-0.0,-0.039993882,-0.0,-1.7526886
-1.8601124,-0.48942733,-0.0,-0.7589066,0.0,-0.0,0.57325983,-0.5685586,0.0,0.0,-0.0,-0.0,-1.6451796,-0.0,0.0,0.0,-0.0,0.17408133,-0.0,-1.3719728
-0.6495348,0.6032993,-0.0,-0.6231407,0.0,0.0,0.19831645,2.0150661,0.0,-0.0,-0.0,0.0,-0.8446998,-0.0,-0.0,-0.0,-0.0,-0.17289597,0.0,2.033347
0.3177564,1.1258924,0.0,0.3109585,0.0,-0.0,0.501133,0.21279918,0.0,0.0,0.0,-0.0,-0.5091203,-0.0,0.0,0.0,-0.0,0.14812112,-0.0,-2.0840285
-0.10865326,1.1317974,-0.0,0.21162257,0.0,-0.0,0.06853417,-0.31274933,-0.0,-0.0,-0.0,0.0,-1.080904,0.0,-0.0,-0.0,-0.0,-0.117532976,0.0,-2.120214
0.021589845,0.84681904,-0.0,-0.5919521,0.0,-0.0,0.2434259,-0.5112848,0.0,-0.0,-0.0,-0.0,0.98577845,-0.0,-0.0,-0.0,-0.0,-0.11418172,0.0,1.7315183
0.4501916,1.7464393,-0.0,0.77427393,0.0,-0.0,0.1026753,0.69833344,-0.0,-0.0,-0.0,0.0,-1.0102711,0.0,-0.0,-0.0,-0.0,-0.09660905,0.0,-1.8174379
0.3076701,-3.1645026,-0.0,0.3259722,0.0,-0.0,0.4454897,4.1963387,-0.0,0.0,-0.0,-0.0,2.1400611,-0.0,0.0,-0.0,-0.0,0.029704064,-0.0,-2.1274145
0.45566213,-0.22539029,-0.0,-1.0626765,0.0,-0.0,0.20432582,0.3383329,-0.0,-0.0,0.0,0.0,1.2488191,-0.0,-0.0,-0.0,-0.0,-0.18432432,0.0,0.6434486
-0.21506357,0.70719665,-0.0,-0.0061315447,0.0,-0.0,0.23045437,1.5141466,0.0,-0.0,-0.0,-0.0,-1.4236308,-0.0,-0.0,-0.0,0.0,-0.11101189,0.0,1.6003717
0.37396428,0.5555422,-0.0,-0.33815637,0.0,0.0,0.17159536,-4.1772747,-0.0,-0.0,-0.0,0.0,-1.8388255,0.0,0.0,-0.0,0.0,-0.0053652525,-0.0,-1.0190234
-0.42188668,0.39176208,-0.0,-0.15984449,0.0,-0.0,0.30622917,-0.24413043,0.0,-0.0,-0.0,0.0,-0.0494982,-0.0,0.0,-0.0,-0.0,-0.023351118,0.0,-0.5779718
-0.8502574,0.54532385,-0.0,1.0328735,0.0,-0.0,0.14220211,-1.7560229,0.0,-0.0,-0.0,0.0,-1.0421783,-0.0,0.0,-0.0,0.0,-0.14010924,-0.0,1.2247317
-0.70669687,-1.9834806,-0.0,0.033770606,0.0,-0.0,0.33849233,-2.4623728,0.0,-0.0,-0.0,-0.0,-0.7945492,-0.0,0.0,0.0,-0.0,-0.017597854,-0.0,-2.0064592
-1.4160357,-2.7552407,-0.0,-1.0841341,0.0,-0.0,0.30749422,-1.6678238,-0.0,-0.0,-0.0,-0.0,-1.5605931,-0.0,0.0,-0.0,-0.0,-0.034107268,-0.0,-1.7075422
0.081973046,0.45346132,-0.0,0.34974566,0.0,-0.0,0.3931496,-2.0440102,0.0,0.0,0.0,-0.0,0.14332567,-0.0,0.0,0.0,-0.0,0.0651537,-0.0,-2.2483323
-0.64397323,0.9679587,-0.0,-0.9055682,0.0,-0.0,0.3440279,0.8753622,-0.0,-0.0,0.0,0.0,2.8933327,-0.0,0.0,-0.0,-0.0,-0.074541,0.0,-2.1393075
-0.62862635,-2.1396728,-0.0,-1.6845729,0.0,-0.0,0.25604275,-1.0176971,-0.0,-0.0,-0.0,0.0,-1.6833606,0.0,0.0,-0.0,-0.0,-0.06262809,-0.0,-1.4362589
0.8284236,-0.22075209,-0.0,0.9181832,0.0,-0.0,0.2100938,-1.2680149,0.0,-0.0,-0.0,0.0,-1.1448386,0.0,0.0,-0.0,-0.0,-0.05376476,-0.0,-1.497209
-0.67830104,-0.34912997,-0.0,1.2272888,0.0,-0.0,0.08768313,-0.64447415,-0.0,-0.0,0.0,-0.0,2.522427,-0.0,-0.0,-0.0,-0.0,-0.16526935,0.0,-1.9568443
-0.07530536,0.5639093,-0.0,0.6825628,0.0,0.0,0.22147097,0.20747088,0.0,0.0,-0.0,-0.0,-2.7921395,-0.0,0.0,-0.0,-0.0,-0.08055453,-0.0,1.8307273
-0.15349698,-0.2464904,-0.0,0.11415684,0.0,-0.0,0.13611582,-2.4046464,-0.0,-0.0,-0.0,0.0,0.7294545,-0.0,-0.0,-0.0,0.0,-0.15940863,-0.0,0.01437882
-0.43251354,-0.31973818,-0.0,-0.371885,0.0,-0.0,0.37409237,-1.802932,0.0,0.0,0.0,0.0,-0.57953143,-0.0,0.0,0.0,-0.0,0.03429568,-0.0,-1.8238647
-0.35756403,0.3004194,-0.0,0.40515432,0.0,0.0,0.23556207,0.11862233,0.0,-0.0,-0.0,-0.0,-1.8900282,0.0,0.0,-0.0,0.0,-0.056656804,-0.0,0.5851445
-0.028948985,0.22863802,-0.0,0.12421489,0.0,-0.0,0.19690222,2.7117386,0.0,-0.0,0.0,-0.0,1.2538759,-0.0,-0.0,-0.0,-0.0,-0.15866493,0.0,1.8917379
0.41537923,-0.40194896,-0.0,0.18372026,0.0,-0.0,0.32884,-0.03669569,0.0,0.0,-0.0,-0.0,-1.7124686,-0.0,0.0,0.0,-0.0,0.012936562,-0.0,-1.3081441
0.41514713,-0.20114404,-0.0,-0.28761676,0.0,-0.0,0.17142439,-1.3999169,-0.0,-0.0,-0.0,-0.0,-0.004795581,-0.0,-0.0,-0.0,0.0,-0.13747509,-0.0,2.3130782
0.6117755,-0.5417742,-0.0,0.41363156,0.0,-0.0,0.22774911,-0.31665745,0.0,-0.0,-0.0,0.0,-0.7809011,0.0,-0.0,-0.0,-0.0,-0.08317655,-0.0,0.54487956
-0.9839034,0.16102579,-0.0,0.14704692,0.0,-0.0,0.17144208,-2.1626039,0.0,-0.0,-0.0,0.0,-1.5083723,-0.0,0.0,-0.0,0.0,-0.12618195,-0.0,0.8457891
-0.85514504,-0.4135731,-0.0,1.6686748,0.0,-0.0,0.025447961,0.17171575,-0.0,-0.0,-0.0,0.0,-0.3485065,0.0,-0.0,-0.0,-0.0,-0.18763278,0.0,-1.6194575
-0.4269998,-1.0849848,-0.0,-0.31625286,0.0,-0.0,0.19815667,0.72520953,-0.0,-0.0,0.0,0.0,2.9489133,-0.0,-0.0,-0.0,-0.0,-0.17021176,-0.0,-1.9663748
1.2784909,-0.6102494,-0.0,-0.8358106,0.0,-0.0,0.17944346,-0.08551021,-0.0,-0.0,0.0,0.0,2.949823,-0.0,0.0,-0.0,-0.0,-0.13050435,-0.0,-1.5188999
0.08061566,0.9901959,-0.0,-1.1952246,0.0,-0.0,0.26690218,2.158025,-0.0,-0.0,0.0,0.0,2.5541205,-0.0,-0.0,-0.0,-0.0,-0.137809,0.0,0.51355493
-0.3423915,-0.7583943,-0.0,0.7690822,0.0,-0.0,0.16648437,-0.9723518,0.0,-0.0,-0.0,-0.0,0.6862786,-0.0,-0.0,-0.0,0.0,-0.10170871,0.0,1.5522636
-0.2998003,1.3429359,-0.0,1.3058888,0.0,-0.0,0.33454722,-0.9749747,0.0,-0.0,0.0,-0.0,1.7879804,-0.0,0.0,0.0,-0.0,-0.020764306,0.0,-1.8518635
-0.17655955,0.87423503,-0.0,0.4672954,0.0,-0.0,0.24281096,0.34082517,0.0,0.0,-0.0,-0.0,-1.8039004,0.0,0.0,-0.0,-0.0,-0.081235506,0.0,1.6991723
0.28112006,0.7304446,-0.0,0.08874974,0.0,-0.0,0.21665691,-0.3450557,0.0,-0.0,-0.0,-0.0,1.4661984,-0.0,-0.0,-0.0,-0.0,-0.12950516,0.0,1.5400535
1.2912784,1.2028034,-0.0,0.18384197,0.0,-0.0,0.16799423,0.857574,-0.0,-0.0,-0.0,-0.0,1.3961675,-0.0,-0.0,-0.0,-0.0,-0.096423656,0.0,-0.9908794
-0.36654764,0.63926786,-0.0,1.4111943,0.0,-0.0,0.11856979,-2.8901424,0.0,-0.0,-0.0,-0.0,-1.2974375,0.0,-0.0,-0.0,0.0,-0.11738969,-0.0,1.7438258
1.7714666,-1.4997175,-0.0,0.30399093,0.0,-0.0,0.32085007,-0.76561403,0.0,-0.0,0.0,-0.0,1.8395582,-0.0,0.0,0.0,-0.0,0.0346615,-0.0,-1.9545007
0.17632595,0.018014602,-0.0,-0.47612435,0.0,-0.0,0.14727399,-1.5282784,-0.0,-0.0,-0.0,0.0,1.0634418,-0.0,-0.0,-0.0,-0.0,-0.10493924,0.0,-1.2422438
0.2472128,-0.136026,-0.0,0.5569359,0.0,-0.0,0.22754298,1.0463891,0.0,-0.0,0.0,-0.0,1.8334103,-0.0,-0.0,-0.0,-0.0,-0.101349816,0.0,1.6631337
2.061373,-0.5667947,-0.0,-2.1563358,0.0,-0.0,0.12608697,-0.05632849,-0.0,-0.0,-0.0,0.0,-0.82967913,0.0,-0.0,-0.0,-0.0,-0.11805652,0.0,-1.3314233
-0.7201475,0.6662764,-0.0,1.6672807,0.0,-0.0,0.1649771,-0.9393072,0.0,0.0,-0.0,-0.0,-1.9545714,-0.0,0.0,-0.0,-0.0,-0.071740195,0.0,0.8774543
-0.979388,0.52867466,-0.0,0.9694701,0.0,-0.0,0.11359794,-0.84732616,-0.0,-0.0,-0.0,-0.0,-1.3411516,-0.0,-0.0,-0.0,0.0,-0.14177677,-0.0,1.7722864
-0.8280585,-0.08599759,-0.0,-0.095155895,0.0,-0.0,0.4047581,0.51778334,0.0,0.0,-0.0,-0.0,-1.5106702,-0.0,0.0,-0.0,-0.0,0.037237838,-0.0,-1.8541691
-0.46573606,0.85902005,-0.0,-0.16155203,0.0,-0.0,0.23488492,-0.32851952,0.0,-0.0,-0.0,-0.0,-1.7349658,-0.0,0.0,-0.0,-0.0,-0.0723028,0.0,1.4023179
-0.33707264,-1.6917536,-0.0,-2.3936024,0.0,-0.0,0.4210763,-0.16641198,0.0,0.0,-0.0,-0.0,-1.9031909,-0.0,0.0,-0.0,-0.0,0.06588365,-0.0,-2.1238155
0.27019206,0.6926248,-0.0,1.6193748,0.0,-0.0,0.17511329,-0.6632542,0.0,-0.0,-0.0,-0.0,1.432311,0.0,-0.0,-0.0,-0.0,-0.09584984,0.0,-0.5548045
-0.034557786,0.6346511,-0.0,-2.0121384,0.0,-0.0,0.19453031,-0.8721248,-0.0,-0.0,-0.0,0.0,-1.5386453,0.0,0.0,-0.0,-0.0,-0.022115946,-0.0,-1.4062082
0.6437776,2.1415076,-0.0,1.3647591,0.0,-0.0,0.16470966,0.6727115,-0.0,-0.0,-0.0,-0.0,2.2480617,-0.0,-0.0,-0.0,-0.0,-0.07037341,0.0,0.92185026
-1.6892142,-0.9557887,-0.0,-0.7402459,0.0,0.0,0.5205759,2.6053631,0.0,-0.0,0.0,-0.0,-1.0328571,0.0,0.0,-0.0,-0.0,0.15046974,-0.0,-1.1941351
-0.98835695,1.0978174,-0.0,0.16319515,0.0,-0.0,0.15993235,-2.2223334,0.0,-0.0,-0.0,-0.0,1.741457,0.0,-0.0,-0.0,0.0,-0.19053426,-0.0,2.284876
0.45642588,0.20416315,-0.0,1.5088536,-0.0,-0.0,0.3098504,2.0295835,-0.0,-0.0,0.0,-0.0,2.7356422,-0.0,0.0,-0.0,-0.0,-0.04351604,0.0,-1.6301528
-0.9352762,-0.354251,-0.0,0.240767,0.0,-0.0,0.15289915,-0.4325867,-0.0,-0.0,-0.0,0.0,-0.8246368,-0.0,-0.0,-0.0,0.0,-0.12554365,-0.0,1.2425814
-1.1295683,-0.8289119,-0.0,1.2586755,0.0,-0.0,0.22901808,-1.7076406,0.0,-0.0,-0.0,0.0,-0.43922985,-0.0,0.0,-0.0,-0.0,-0.08348861,-0.0,-1.6177824
-0.7930733,0.59166175,-0.0,0.6089539,0.0,0.0,0.2199384,2.2308834,0.0,-0.0,-0.0,-0.0,-1.4351416,-0.0,-0.0,-0.0,-0.0,-0.038711034,0.0,1.6274892
-0.03368488,0.4853055,-0.0,0.08382043,0.0,-0.0,0.21009566,-1.1051638,0.0,0.0,-0.0,0.0,-2.0225334,0.0,0.0,-0.0,-0.0,-0.040126063,-0.0,-1.7205863
0.51836884,0.7414824,-0.0,-0.5129036,0.0,-0.0,0.24187873,1.2445323,0.0,-0.0,0.0,0.0,2.5422175,-0.0,-0.0,-0.0,-0.0,-0.12952945,0.0,1.0445049
-0.72077066,1.4295874,-0.0,0.06695348,0.0,-0.0,0.30076894,1.2562823,0.0,-0.0,0.0,-0.0,-1.3270695,-0.0,0.0,-0.0,-0.0,0.009079553,0.0,-1.9297125
-0.0428157,0.8411238,-0.0,0.15811206,0.0,-0.0,0.22346884,1.7203171,0.0,-0.0,-0.0,-0.0,-1.2830433,-0.0,-0.0,-0.0,0.0,-0.12447086,0.0,2.717762
-0.09550911,-0.40133396,-0.0,-0.4856359,0.0,-0.0,0.3247518,-0.11735223,0.0,0.0,-0.0,0.0,-1.2167454,0.0,0.0,-0.0,-0.0,0.004795,-0.0,-0.9138469
-0.828919,0.7061069,-0.0,1.6603167,0.0,-0.0,0.14405313,-1.6966612,-0.0,-0.0,-0.0,0.0,-0.61403644,-0.0,-0.0,-0.0,0.0,-0.12860411,-0.0,1.2583838
8.767342,0.5900816,-0.0,0.06344551,0.0,-0.0,0.11431454,3.6405926,0.0,0.0,-0.0,-0.0,1.1734078,-0.0,-0.0,-0.0,-0.0,-0.15086088,-0.0,-0.79215956
0.2550232,1.2010136,-0.0,1.1001197,0.0,-0.0,0.18060008,-0.2492201,0.0,-0.0,-0.0,-0.0,1.3728505,-0.0,0.0,-0.0,-0.0,-0.12251581,0.0,-1.5811752
0.7883469,-1.0671824,-0.0,-0.07702783,0.0,-0.0,0.12236361,-2.4635696,-0.0,-0.0,-0.0,-0.0,1.0493319,-0.0,0.0,-0.0,-0.0,-0.15342174,-0.0,-1.2447984
-0.7365383,-0.1003903,-0.0,1.4450788,0.0,-0.0,0.110521376,-0.20690346,-0.0,-0.0,0.0,-0.0,1.6008468,-0.0,0.0,-0.0,-0.0,-0.14607368,0.0,-2.0019026
-0.78488266,0.46002206,-0.0,0.14861777,0.0,-0.0,0.14736232,-1.7436937,0.0,-0.0,-0.0,-0.0,0.81534225,-0.0,-0.0,-0.0,0.0,-0.15486577,-0.0,1.6098008
0.7456817,0.109914124,-0.0,0.08703214,0.0,-0.0,0.3699411,-0.11364229,0.0,0.0,0.0,-0.0,-1.3110687,-0.0,0.0,0.0,-0.0,0.024439543,-0.0,-1.7963376
