0.6698917,-0.0,0.748764,0.0,-0.0,0.0,-0.8104526,-0.0,-0.057899576,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0177749,-0.037512034,0.6904113,0.0,0.0
-0.13556981,0.0,0.6987636,0.0,0.0,0.0,-0.6346811,-0.0,-0.048399255,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5941811,-0.9857332,-0.23957598,0.0,0.0
-0.10102567,-0.0,1.6163616,0.0,-0.0,0.0,-1.3229269,-0.0,-0.0013185162,0.0,0.0,-0.0,0.0,0.0,-0.0,0.2012744,0.62189305,-0.113966584,0.0,0.0
-0.74250555,-0.0,0.7980716,0.0,0.0,0.0,-0.40377802,-0.0,-0.013004631,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.6148005,-0.50898015,-0.4877611,0.0,0.0
-1.672449,-0.0,0.6457418,0.0,-0.0,-0.0,2.146103,-0.0,-0.087234735,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.5191395,-1.1077738,1.4447937,-0.0,-0.0
0.3564875,0.0,-2.0798821,0.0,-0.0,-0.0,0.48866278,0.0,-0.06069004,0.0,-0.0,-0.0,0.0,0.0,0.0,1.7123269,-1.8628566,-0.63997126,0.0,0.0
-1.1273282,-0.0,1.4939523,-0.0,-0.0,0.0,-2.201632,-0.0,-0.03938608,0.0,0.0,-0.0,0.0,0.0,-0.0,1.1977682,-0.36065117,-1.7003137,0.0,0.0
0.4231158,-0.0,1.5869608,0.0,-0.0,0.0,-0.17717314,-0.0,-0.11527649,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.3309193,-0.21544446,0.2582686,-0.0,0.0
-1.2905678,0.0,0.777459,0.0,-0.0,0.0,-1.0782574,-0.0,0.076068625,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.8567683,5.023055,-2.4886613,-0.0,0.0
-1.9537809,-0.0,1.2989208,-0.0,-0.0,-0.0,-0.40312356,-0.0,-0.0013742894,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.6829953,0.544757,-0.52167493,0.0,0.0
-0.09246141,0.0,1.6224856,0.0,-0.0,0.0,-5.0882573,-0.0,-0.007941263,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5622206,0.8459475,-0.6249097,0.0,0.0
0.7386222,-0.0,0.62236345,0.0,-0.0,0.0,0.32098097,0.0,-0.042905748,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.7964454,0.38327983,1.2904577,0.0,0.0
-0.8106338,-0.0,2.0779996,-0.0,-0.0,-0.0,-1.4047801,-0.0,0.020499937,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.374479,2.1760092,0.63479125,0.0,0.0
-0.08755368,-0.0,-0.054787144,0.0,-0.0,0.0,-1.8872366,-0.0,-0.095897265,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.3006742,0.6440519,-1.1842237,0.0,0.0
-2.1928258,0.0,1.4022331,0.0,0.0,-0.0,-1.0136373,0.0,0.026837759,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.7324015,2.408997,-0.48945606,0.0,0.0
1.8472836,-0.0,1.5400937,0.0,-0.0,-0.0,-0.8582469,0.0,-0.094991654,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6529828,-1.4207504,0.2363744,0.0,-0.0
-1.4573301,-0.0,0.7534168,0.0,-0.0,0.0,-0.19531882,0.0,0.017901398,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.6565208,-0.52555776,-0.16666125,0.0,0.0
0.7200985,-0.0,1.4049206,0.0,-0.0,0.0,-0.45276934,-0.0,-0.044986375,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.15342444,-0.33805776,-0.57842904,0.0,0.0
-0.6904853,-0.0,1.3340602,-0.0,-0.0,0.0,-1.014797,-0.0,-0.026803996,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.78935343,-0.54529226,0.17897996,0.0,0.0
-1.0172933,-0.0,0.84389323,0.0,-0.0,0.0,-0.77396977,-0.0,-0.08034965,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.1142379,-0.23468333,0.67071795,0.0,0.0
1.6815135,-0.0,1.0015459,0.0,-0.0,-0.0,-2.5371344,-0.0,-0.12129134,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.0608723,0.6842456,1.6781698,0.0,0.0
2.0879269,-0.0,1.0325127,0.0,-0.0,0.0,1.3796514,0.0,-0.06640133,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.649276,-0.48698348,-0.07885559,-0.0,0.0
0.24093643,-0.0,0.6969376,0.0,-0.0,0.0,-1.034095,-0.0,-0.088068694,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.8631642,0.34358406,-0.19211741,-0.0,0.0
-0.28234434,-0.0,0.7319804,0.0,-0.0,0.0,-1.3960196,-0.0,-0.10505053,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.0245123,-0.34171563,-0.14674795,0.0,0.0
1.0527843,0.0,1.3022003,0.0,-0.0,-0.0,0.4162396,0.0,-0.00503622,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.8003125,2.7240176,-0.75603056,0.0,0.0
0.63220304,0.0,-1.2240856,0.0,0.0,0.0,-1.269738,0.0,-0.031224683,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6876432,-0.51247406,-0.49190027,0.0,0.0
-1.5555873,-0.0,-0.674173,0.0,-0.0,0.0,1.4543617,-0.0,-0.08997278,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.9029905,-1.4908936,-0.6679033,0.0,0.0
0.14186488,0.0,-1.1991414,0.0,-0.0,0.0,-0.2861868,-0.0,-0.03775379,0.0,-0.0,-0.0,0.0,0.0,0.0,1.2918144,-1.6581798,-1.9804304,0.0,0.0
0.44976872,-0.0,1.6823037,0.0,-0.0,0.0,0.2714578,-0.0,-0.05897345,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.34250003,-0.37207854,0.49115327,0.0,0.0
0.03612426,-0.0,1.7507353,0.0,-0.0,0.0,1.145091,-0.0,-0.1001506,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.1261737,-0.5859683,0.38002437,-0.0,0.0
1.8111284,0.0,-0.8611001,0.0,-0.0,0.0,-1.052251,0.0,-0.079690106,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.8077171,-1.0129291,-0.6302907,0.0,-0.0
0.10900512,0.0,1.8990837,-0.0,-0.0,0.0,-4.43349,-0.0,-0.021960884,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4862611,0.37112063,-1.0564122,0.0,0.0
0.10129611,0.0,-0.08634829,0.0,-0.0,0.0,-1.2979121,0.0,-0.029178835,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6778048,-1.2465705,1.572558,0.0,0.0
-0.28770986,0.0,-0.7478069,0.0,-0.0,0.0,-0.7191052,0.0,-0.017993249,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4115331,-0.2593816,-0.22226287,0.0,0.0
0.76698196,0.0,1.8068433,0.0,-0.0,0.0,0.9041102,-0.0,-0.09733946,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5308454,-0.45568025,1.5731282,0.0,-0.0
-0.49054733,-0.0,2.1360908,0.0,-0.0,0.0,-0.017762192,-0.0,-0.072312005,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.9582036,0.19442245,1.6110184,-0.0,0.0
-0.2687406,0.0,-3.4843595,0.0,0.0,0.0,0.075696096,0.0,-0.0070219412,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.391736,-0.70404917,-0.94746065,0.0,0.0
0.36440644,-0.0,1.4588454,0.0,-0.0,0.0,-1.342216,-0.0,-0.068641834,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.8099158,-0.37391216,1.5668603,-0.0,0.0
0.9557699,0.0,2.1322956,0.0,-0.0,0.0,0.7783171,0.0,-0.055891305,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5407022,-0.048617885,0.36119658,0.0,-0.0
-1.0408534,-0.0,-1.0636876,0.0,-0.0,0.0,0.0075351,-0.0,-0.1345688,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.1517494,-0.23941073,0.07513127,0.0,0.0
1.162189,0.0,-1.8076813,0.0,0.0,-0.0,-0.5119401,0.0,-0.06018457,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.6949432,-2.139548,0.09572001,0.0,-0.0
0.22099128,-0.0,0.67868924,0.0,-0.0,0.0,-0.88201326,-0.0,-0.05797615,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.7086138,-0.4784105,0.34725967,0.0,0.0
-1.348309,-0.0,-1.1743594,0.0,-0.0,-0.0,-0.5734902,-0.0,-0.01624619,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.1451058,0.6881969,1.4129462,0.0,0.0
-0.74290866,-0.0,-2.5659509,0.0,-0.0,-0.0,0.09694743,-0.0,-0.1222098,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.5005625,-1.2849298,1.2822678,0.0,0.0
1.2645725,0.0,-0.4554198,-0.0,-0.0,0.0,-2.0354464,-0.0,-0.06350335,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6680251,-0.2086865,-0.864655,0.0,0.0
0.38189048,-0.0,0.56205034,0.0,-0.0,0.0,-0.5541842,-0.0,-0.14174159,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.1963558,-0.9963441,0.016362369,-0.0,0.0
-0.34689432,-0.0,2.5121393,-0.0,-0.0,0.0,-0.19070816,-0.0,-0.009714685,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.023475401,0.57588035,-0.78909576,-0.0,0.0
-1.0667471,-0.0,1.5589658,-0.0,-0.0,0.0,-1.4501405,-0.0,-0.12436374,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.6272302,-0.308272,-0.14462622,-0.0,0.0
-0.9042033,-0.0,1.0377682,0.0,-0.0,0.0,0.21804787,-0.0,-0.030273274,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.1021777,-0.66439056,-0.5614964,0.0,0.0
-0.09743109,0.0,1.0245755,0.0,-0.0,0.0,0.48426217,0.0,-0.04285875,0.0,-0.0,-0.0,0.0,0.0,0.0,1.4279919,-0.77362525,0.2746845,0.0,0.0
0.53471464,0.0,-1.8544917,0.0,-0.0,0.0,-0.75688475,-0.0,-0.173622,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.1906433,0.043582857,-0.37880343,0.0,0.0
-0.23781209,-0.0,0.122518376,0.0,-0.0,0.0,0.07786291,-0.0,-0.110285915,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.5608561,-0.039467707,0.7593224,0.0,0.0
0.083835885,-0.0,1.0776869,0.0,-0.0,0.0,0.5479937,-0.0,-0.051539376,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.1560884,0.14657947,-0.21355796,0.0,0.0
0.76773125,-0.0,0.071307644,0.0,-0.0,0.0,-2.2638369,-0.0,-0.09850246,0.0,-0.0,0.0,0.0,0.0,-0.0,-2.513514,-0.52227116,1.4682484,0.0,0.0
0.16592664,-0.0,1.4200909,0.0,-0.0,0.0,0.53065944,-0.0,-0.06593941,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.21559489,0.25303897,-0.4636191,0.0,0.0
-0.2513501,-0.0,0.42958465,0.0,-0.0,0.0,-0.047516555,-0.0,-0.04057595,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.7770721,0.13177305,-0.13728061,0.0,0.0
1.3525152,0.0,-1.579176,0.0,0.0,0.0,-1.227881,0.0,-0.045416642,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.7405634,-1.168544,0.28731093,0.0,-0.0
0.420546,-0.0,1.4223738,0.0,-0.0,0.0,-2.0547717,-0.0,-0.02902618,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.520641,0.7135441,0.24667864,0.0,0.0
2.3209496,-0.0,1.7181164,0.0,-0.0,-0.0,-0.6337869,0.0,-0.043206595,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1537108,0.6296632,-0.11954217,-0.0,0.0
0.9920561,-0.0,0.6777529,0.0,-0.0,0.0,2.1994638,-0.0,-0.13955286,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.5932631,-0.029161677,0.0146182515,-0.0,0.0
-0.19812317,-0.0,0.7749038,0.0,0.0,0.0,0.17296395,0.0,-0.02964086,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.6773182,-1.1287518,-0.09631064,0.0,0.0
0.15117627,-0.0,1.3183992,0.0,-0.0,0.0,-0.26258373,-0.0,-0.046583183,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.8134602,-1.2017682,-0.13640061,0.0,-0.0
0.5853168,-0.0,-0.6464295,0.0,-0.0,0.0,-0.32574213,-0.0,-0.12464386,0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.397925,-0.96299934,-0.5020543,0.0,0.0
-0.5077658,0.0,1.262166,0.0,-0.0,0.0,0.7048449,0.0,-0.073671766,0.0,-0.0,-0.0,0.0,0.0,0.0,1.4852726,-1.6932148,0.07200894,0.0,-0.0
-0.57851255,-0.0,-2.3437564,0.0,-0.0,-0.0,3.5566115,0.0,0.018643975,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.0580568,2.759516,-0.16422449,0.0,0.0
0.098807946,-0.0,-0.86187816,0.0,-0.0,0.0,0.6612845,-0.0,-0.0849204,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.3805304,-0.54279345,-1.6835406,0.0,0.0
0.48685354,-0.0,1.3860956,0.0,-0.0,0.0,1.7540617,-0.0,-0.084728286,0.0,0.0,0.0,0.0,0.0,-0.0,-2.0868196,-0.05501487,0.18554983,-0.0,0.0
0.10150894,0.0,1.8376164,-0.0,-0.0,0.0,-4.239772,-0.0,-0.046831977,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0401237,-0.2955793,-1.568872,0.0,0.0
0.356713,-0.0,0.19253479,0.0,-0.0,0.0,-0.2707353,-0.0,-0.057893164,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.1541942,-0.40070066,0.016150035,0.0,0.0
0.10312326,-0.0,1.2714565,0.0,-0.0,0.0,-1.7968177,-0.0,-0.062687956,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.888753,-0.4094349,1.3387184,-0.0,0.0
0.63994586,0.0,1.3011314,0.0,-0.0,0.0,-2.3113809,-0.0,-0.0077020377,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.900181,1.9508748,-0.037902355,0.0,0.0
1.7776794,0.0,1.7667513,0.0,-0.0,0.0,-1.5585272,0.0,-0.03706006,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4479717,2.3128386,-0.44513327,-0.0,0.0
-0.11726838,0.0,0.37537825,0.0,0.0,0.0,-1.922734,-0.0,-0.028204933,0.0,-0.0,-0.0,0.0,0.0,-0.0,2.1238213,-0.49304247,-0.022697419,0.0,0.0
0.91899633,0.0,-2.5265856,0.0,0.0,-0.0,0.50187683,0.0,-0.043133076,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.9435382,-0.9144403,-0.20011646,0.0,0.0
1.1056219,0.0,1.85453,0.0,-0.0,0.0,-0.8710167,-0.0,-0.005413905,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0806811,2.6365604,-1.0976219,-0.0,0.0
-1.1073453,-0.0,1.4501753,-0.0,-0.0,0.0,-1.1563938,-0.0,0.001881957,0.0,0.0,-0.0,0.0,0.0,-0.0,1.286825,0.5048022,0.49416006,0.0,0.0
-0.086611,0.0,-2.141243,0.0,-0.0,-0.0,-0.85490006,-0.0,-0.022289304,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.6097674,0.48061353,1.1196866,0.0,0.0
0.079817295,-0.0,2.5656705,0.0,-0.0,0.0,0.35005066,-0.0,-0.09896751,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.459351,-0.38898912,0.15723056,-0.0,0.0
-0.14878389,-0.0,-0.15992196,0.0,-0.0,0.0,-2.1997101,-0.0,-0.06807175,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.51251787,0.5234816,-0.20145068,0.0,0.0
0.51361585,-0.0,1.0005285,0.0,-0.0,0.0,-1.6498888,-0.0,-0.046240196,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6033226,0.23833522,-0.18859172,0.0,0.0
0.41395092,-0.0,2.1093893,0.0,-0.0,0.0,0.31295186,-0.0,-0.02176908,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.1766155,-0.0252715,-0.12778156,-0.0,0.0
-0.28082874,-0.0,-1.4807265,0.0,-0.0,-0.0,2.1578453,-0.0,-0.08789773,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.2510686,-0.1397195,-0.59585917,0.0,0.0
-0.57954454,-0.0,1.9183037,0.0,-0.0,0.0,-0.073638216,-0.0,-0.017833248,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0017456,0.76166123,-0.3825777,0.0,0.0
-0.67774636,-0.0,0.41178843,-0.0,-0.0,0.0,-1.2504785,-0.0,-0.10586657,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.926925,0.2644171,-1.1263305,-0.0,0.0
-1.1074568,-0.0,0.9874819,0.0,-0.0,0.0,-0.31650895,-0.0,-0.06428519,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.85395527,0.60405886,-0.29746133,0.0,0.0
0.71453905,-0.0,1.7030275,0.0,-0.0,0.0,-2.1978967,-0.0,-0.043942407,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.1460178,-0.101790346,0.7898182,-0.0,0.0
0.20302641,-0.0,0.48949277,0.0,-0.0,0.0,0.25802836,-0.0,-0.058248717,0.0,-0.0,-0.0,0.0,0.0,0.0,1.3736798,0.39117366,2.1356704,0.0,0.0
0.5371518,-0.0,-2.8279254,0.0,-0.0,-0.0,0.28393656,0.0,-0.029889517,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.5777402,0.74209726,-0.3572579,0.0,0.0
-0.28649077,0.0,-2.4176788,0.0,-0.0,0.0,-0.37249023,0.0,-0.01060012,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.1929379,-0.23256904,-1.6657311,0.0,0.0
1.5287414,-0.0,-2.6843243,0.0,-0.0,-0.0,1.9274424,0.0,-0.0728828,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.86611664,-1.0288095,-0.3371238,0.0,0.0
-0.17203355,-0.0,-0.27223098,0.0,-0.0,0.0,-0.8059684,-0.0,-0.07942714,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.9748532,0.6284527,0.96362066,0.0,0.0
-0.42351374,0.0,-1.3921936,0.0,0.0,-0.0,-1.0346817,0.0,-0.041334897,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.5338802,-1.4756712,1.3994031,0.0,-0.0
0.22302985,-0.0,1.7549995,0.0,-0.0,0.0,0.49146047,-0.0,-0.093767315,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.1837423,-0.49284178,0.3068504,-0.0,0.0
0.06663211,-0.0,-1.1098404,0.0,-0.0,0.0,-0.2991127,-0.0,-0.118124865,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.0250525,-0.99022764,0.013838906,0.0,0.0
-0.68196845,-0.0,-1.272767,0.0,-0.0,0.0,0.8278911,-0.0,-0.0354511,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.47198272,-1.3565209,-0.46902403,0.0,0.0
-0.062019363,0.0,1.5722611,-0.0,-0.0,0.0,-3.2971087,-0.0,-0.06512575,0.0,0.0,0.0,0.0,0.0,-0.0,-2.2393224,-0.39698437,1.7203791,-0.0,0.0
-1.1400416,0.0,-1.2670712,0.0,0.0,0.0,-0.90842175,0.0,0.015256807,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.786926,0.14960673,-0.98972535,0.0,0.0
0.23616837,0.0,-0.6210536,0.0,-0.0,0.0,-1.4192023,-0.0,-0.039919823,0.0,-0.0,-0.0,0.0,0.0,0.0,0.91620624,-0.21323735,-0.7744781,0.0,0.0
-0.41772327,-0.0,-1.8398676,0.0,-0.0,-0.0,0.9338226,-0.0,-0.11823966,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.9942846,0.19312958,0.28160596,0.0,0.0
-0.9178917,-0.0,1.0528878,0.0,-0.0,0.0,-0.19927305,-0.0,-0.03848943,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.224153,0.6219372,-3.261217,0.0,0.0
-0.027563155,-0.0,2.1108696,0.0,-0.0,0.0,-0.7283455,-0.0,-0.07658722,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.375692,-0.46038377,1.424008,-0.0,0.0
0.5299673,-0.0,1.5173043,0.0,-0.0,0.0,-0.85313594,-0.0,-0.1352091,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.4050083,-0.20190398,1.3085274,-0.0,0.0
0.7795445,-0.0,1.7414455,0.0,-0.0,0.0,0.42455846,-0.0,-0.04585035,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.4872074,0.12019935,0.037825994,0.0,-0.0
0.3106376,-0.0,1.7664737,0.0,-0.0,0.0,-0.22417232,-0.0,-0.10581409,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.985717,-0.61322534,-0.23598602,-0.0,0.0
1.1944034,0.0,1.844315,0.0,-0.0,-0.0,0.017086595,-0.0,-0.011039749,0.0,-0.0,-0.0,0.0,0.0,-0.0,2.0189545,1.2812979,-2.1026382,-0.0,0.0
-1.0662152,-0.0,-0.96519285,0.0,-0.0,-0.0,-0.6850403,-0.0,-0.060952723,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.20554751,-0.9705769,1.3533692,0.0,0.0
0.6309688,-0.0,1.872315,0.0,-0.0,0.0,-0.89886016,-0.0,-0.04864578,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0812776,-0.55353934,-2.012977,0.0,0.0
-0.779418,-0.0,-2.3194537,0.0,-0.0,-0.0,0.5149168,-0.0,-0.13726373,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.1197765,-1.672234,1.4302927,0.0,-0.0
1.9093552,-0.0,1.0504398,0.0,-0.0,0.0,2.5572019,0.0,-0.02390927,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.027415,1.0914586,-0.478711,-0.0,0.0
1.7369933,0.0,-1.3302052,0.0,-0.0,-0.0,-2.6054482,-0.0,-0.15559424,0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.547934,-0.5479953,1.0682856,0.0,0.0
-1.1079317,0.0,-2.8407435,0.0,0.0,-0.0,1.4243293,0.0,0.009746872,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.4875611,-0.08020958,0.7809695,0.0,0.0
0.9137308,-0.0,1.0635648,0.0,-0.0,0.0,-0.4199291,-0.0,-0.067366295,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.3582292,0.27473405,0.63003594,-0.0,0.0
0.5236513,-0.0,0.6804646,0.0,-0.0,0.0,-1.6672478,0.0,-0.03506948,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4169128,0.6954551,1.4683061,0.0,0.0
0.9716869,-0.0,1.3410162,0.0,-0.0,-0.0,2.5189564,-0.0,-0.0643774,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.138019,0.12458463,0.91607445,-0.0,0.0
-0.1292266,-0.0,2.2655115,-0.0,-0.0,0.0,-1.1138315,-0.0,-0.027131356,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.542006,-0.23981665,0.064739406,0.0,-0.0
0.4580459,-0.0,-2.86374,0.0,-0.0,-0.0,1.0415113,0.0,-0.08742763,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.3124876,-0.880352,-0.13424939,0.0,0.0
0.87994784,-0.0,1.4496307,0.0,-0.0,0.0,1.2737575,0.0,-0.09877537,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5504419,-1.2678227,0.07828331,0.0,-0.0
0.26339942,-0.0,1.301721,0.0,-0.0,0.0,1.9974897,-0.0,-0.13517986,0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.2266474,-0.22042057,0.19572042,-0.0,0.0
0.059343647,-0.0,1.3930929,0.0,-0.0,0.0,-0.07340229,-0.0,-0.042172007,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.6956686,0.48037848,-0.7481773,0.0,0.0
-0.13399658,-0.0,0.9793732,0.0,-0.0,0.0,-1.568419,-0.0,-0.06845959,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.618977,-0.5860914,1.7938306,0.0,0.0
-8.417536,0.0,-1.7291851,0.0,0.0,-0.0,2.4417171,-0.0,0.11513786,0.0,0.0,-0.0,0.0,0.0,0.0,0.6679427,0.05388625,-1.1247715,0.0,0.0
-0.7044543,0.0,-0.968081,0.0,-0.0,0.0,-0.2722883,0.0,-0.063708924,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.2282002,-1.4067802,0.9116956,0.0,-0.0
-0.9030726,-0.0,-0.45595616,0.0,-0.0,0.0,-2.2347798,-0.0,-0.052568708,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.9958843,1.0359013,-0.9928465,0.0,0.0
0.07041523,0.0,-1.2679422,0.0,-0.0,-0.0,-0.432162,0.0,-0.049716294,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.7418145,-0.03829637,1.7213597,0.0,0.0
0.49154112,-0.0,-0.6158376,0.0,-0.0,0.0,-1.6553903,-0.0,-0.08996157,0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.1834762,-0.24258468,1.0397427,0.0,0.0
-0.7384515,0.0,1.5318142,0.0,-0.0,0.0,-0.030439245,-0.0,-0.025640383,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.475459,-0.2819253,-0.581644,0.0,0.0
-1.1563596,-0.0,-2.0813336,0.0,-0.0,-0.0,0.77341545,-0.0,-0.11838269,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.099463,0.9718467,1.014096,0.0,0.0
-0.4742083,-0.0,1.9217311,0.0,-0.0,0.0,-0.01292732,-0.0,-0.037219375,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.83556926,-0.47248864,-0.7184081,0.0,0.0
0.58898747,-0.0,1.0870072,0.0,-0.0,0.0,1.2595732,-0.0,-0.153849,0.0,-0.0,0.0,0.0,-0.0,-0.0,-1.9387035,-0.63748956,-2.2844555,-0.0,0.0
-0.4433961,-0.0,2.0638084,0.0,-0.0,0.0,-1.696418,-0.0,0.03567994,0.0,0.0,-0.0,0.0,0.0,-0.0,1.2404903,0.27999428,-0.26117834,0.0,0.0
-0.76974905,-0.0,2.2053661,0.0,-0.0,0.0,0.1867922,-0.0,-0.01936502,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.9345594,-0.61920065,-0.81369144,0.0,0.0
0.0392458,0.0,1.2954879,0.0,-0.0,0.0,4.5130863,-0.0,-0.09635562,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.5074286,0.6666438,-1.2147944,0.0,0.0
1.6123972,-0.0,1.3448603,0.0,-0.0,0.0,-0.9860922,-0.0,-0.051128604,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2935745,-0.28227922,-0.17924516,0.0,0.0
3.0243928,0.0,-2.777574,0.0,-0.0,0.0,-1.5376182,0.0,-0.16468494,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.3924797,-0.49151722,-1.1138744,0.0,-0.0
0.4773444,-0.0,2.3220577,0.0,-0.0,0.0,0.91504955,-0.0,-0.096814595,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.1711712,-0.26967418,-0.06963202,-0.0,0.0
