-1.1481876,0.223465,-0.99842954,0.43355194,0.15882379,1.8132315,0.17638244,-0.4636395,-0.75948775,-1.5383985,-0.48053944,0.7144063,-0.6728701,-1.889567,0.10582885,0.35418606,-0.9204677,-1.1166184,0.41925406,-0.281559
0.27788374,-0.1360977,-1.3225374,-3.2999063,-0.57214904,0.79637283,-0.6052456,0.041145027,-1.2487831,-0.23189127,-1.4730872,2.3621256,-0.179253,-1.1701802,1.0808681,-0.8631163,-0.25319064,-1.6305518,0.3784062,-0.020757623
0.77853584,-0.14872485,1.1910309,1.111689,0.211095,2.131095,-0.5807638,0.14368992,-1.2562063,1.2395967,-3.2269034,-2.494351,-0.25273183,-0.339798,0.76730216,0.5023069,0.11551973,-2.0489836,-1.322438,-0.48757553
0.2712514,-0.049624026,-2.1248634,-0.86652446,0.059607267,-0.8202224,-0.2665745,0.083714314,0.068862766,-1.8426063,-0.85712224,0.15537809,0.37676415,-0.27605963,-1.5952492,0.1508474,0.9820728,-1.151302,-0.5344476,-0.18913451
0.7368248,-0.14910223,2.282373,-0.042481914,-0.6785966,1.6778345,-0.13400915,-0.16960227,0.9940503,-1.8886603,0.5611304,2.347769,2.0433729,1.2119339,0.09226559,0.49937105,-0.191639,1.1292603,0.20330119,-0.2681317
-0.49034232,0.52802163,2.678875,2.6892018,-0.57796264,2.5662475,0.4102083,0.48265088,1.1252809,-1.5268891,-0.36898893,2.1522553,-0.21915966,-0.2884396,-0.03458056,-0.357602,-0.39066344,0.50340796,0.57278633,-0.30440223
-0.35347885,1.0275631,2.033211,2.7134724,0.12634692,0.9985666,0.1737766,0.38891268,0.6806352,2.2649727,0.81531096,0.14205313,-0.014543816,-1.6749512,0.52561474,0.7010131,0.47168764,-0.6461211,1.0476342,0.09164178
0.9442011,0.791823,2.4908779,2.2085638,2.176299,-4.641465,0.4061312,0.21046525,2.3283598,-2.1935627,-0.25717488,3.9756966,-0.5648279,0.35088512,0.5721159,-0.73343533,-0.47055763,2.0066023,0.035463452,-0.16113186
-0.37765685,0.45370054,-2.3430982,-1.0390192,-0.5969409,1.2564964,0.19301397,-0.047875695,-0.7748995,-1.2594339,0.72597873,-0.09520824,-1.3293867,-0.68419015,-0.047794685,-0.86920834,-1.6550884,-0.83728856,1.0646713,-0.42904615
-0.30847725,-0.2263398,-2.0662844,-0.70215124,-0.41816497,0.74087167,-0.31446582,-0.33871734,-1.4320698,2.308951,0.8549297,-1.6710471,0.66325164,1.2904568,-1.0086863,-1.0411634,0.32489914,0.46626326,0.4678265,-0.5623244
1.9431037,-0.36077473,2.3825428,-1.6086333,-0.0056078434,-2.582391,-0.3569326,-0.46925902,0.4003643,0.8926042,-1.5522119,-0.26019275,-1.4246678,0.4158914,-0.7339885,0.43354082,-0.17821439,-0.9361081,-0.43777663,-0.14613383
-2.3239565,0.7225175,-0.909994,-1.0938724,0.028365672,0.20402282,0.682152,-0.0692558,0.22119394,-0.28289628,-1.6790001,2.8341703,-0.06868392,2.5133543,0.23946285,-0.03574741,-0.49645215,-3.5968995,0.46024215,-0.5028469
1.042473,1.0914831,2.408259,1.7282658,0.2049924,-0.053475678,0.2640654,0.697364,0.27724957,2.6816716,0.26312685,-0.5983598,-0.46826988,-1.6245375,0.006255187,0.93423694,0.3953984,-1.1651558,0.31947958,-0.10340241
2.0100763,-0.044446945,-0.5172804,1.3383795,0.112819016,0.31978115,-0.08763152,-0.29989287,1.2012674,1.5770342,1.1849973,-1.0627338,-0.5318886,-0.8119201,-1.3380864,-0.9328139,-0.46834275,-2.0179036,-0.8445144,-0.37424505
1.272217,-0.08534157,1.9116333,-0.54920846,0.36965925,1.5807629,0.12429522,-0.7900869,0.11335041,-0.5339141,-0.7937298,3.0589414,-0.2513133,2.0100417,2.2117708,0.045523345,-0.68064094,0.95888895,0.6122184,-0.586671
1.2133365,-0.36202484,1.8970399,-0.478637,0.17117193,0.8603643,-0.093519464,-0.16595498,-0.1954624,-0.5074578,0.18704236,2.8183684,0.2872098,1.7104135,1.0756651,0.40703195,-0.62196994,0.4723786,0.9375948,-0.1871922
-0.3091991,-0.7121958,-1.563242,-1.5269883,-0.4238224,-1.7143097,-1.2547201,-0.49677074,1.5988195,-1.32358,1.7606153,3.0212107,-1.4238405,0.3618391,-1.7450984,-0.5369532,-1.1440508,4.5022583,-0.12482953,-0.05216214
1.1839626,0.16412437,2.7061574,-0.07418799,-0.08091109,0.032894135,0.18077216,0.3071942,0.8433018,-1.9337934,1.9657662,0.90521735,0.3470837,-0.27774137,0.6688789,-0.34823352,1.2924837,-0.6466186,1.659555,-0.1498051
0.05587787,0.18844053,3.0607462,-2.5447664,0.33568975,-0.74700123,-0.047225118,0.44663706,-0.2431171,-0.47507268,1.9723351,0.6560374,0.23013256,-0.37204394,0.12989634,-1.1925228,0.41508734,-1.5690196,1.2349495,0.12955108
0.77803963,0.37400758,3.5708165,0.4880702,0.03390906,0.39016053,0.10520533,0.820212,-0.016936004,-1.9998059,0.12814003,-1.733762,1.3269289,0.6339735,-1.0119861,0.51456594,0.5402227,0.37090856,-0.96106774,-0.21907748
-2.6267219,-0.20484981,0.77213866,-2.2877536,-0.3983603,-0.3142181,-0.5179153,-0.35638553,-0.12343162,-1.712322,0.9223598,1.7205203,-1.5703487,0.13499983,-0.3355654,0.15395612,-0.058471978,0.63791156,0.44774082,-0.66619444
-0.6384818,0.44129324,1.6729307,-1.3781638,-0.31369072,0.87245834,-0.10811436,0.99498886,-0.44802475,-2.518341,2.6688814,1.5431745,0.5868027,1.5381186,-0.18203184,-0.5720975,1.5580637,-0.39837295,0.5900999,-0.24557321
0.57568485,0.3439589,-1.2445234,-0.94504803,-0.22019896,1.6706325,-0.11820401,1.0813172,0.39082348,0.8312353,-0.7094087,2.6960487,0.9923154,-1.1581731,0.6146708,0.19343004,2.102682,-1.6232954,-0.14862108,-0.38367176
-0.52847123,0.6461603,-1.8583367,-0.90461373,0.02854532,-0.79726624,0.46445474,-0.11766125,0.3602158,-1.1684077,1.2127318,0.5150441,-0.33884996,-0.86556643,-0.9595289,0.46682596,0.7251549,-0.63628095,0.39557973,-0.080243886
-0.78006107,0.6558387,-0.37796474,-0.29821423,-0.61168617,-0.30769393,-0.52941084,0.7282101,0.20923749,-1.5858905,0.89575464,2.1404839,0.47750425,-0.17828664,0.98430175,0.737401,0.9204298,1.8205994,0.37533256,-0.31875524
0.9542203,0.25167492,-1.1651103,-0.6882794,0.12646005,-0.299883,-0.3516338,0.58832216,1.1427615,-1.4718807,-2.672195,2.575339,1.5371335,-0.6224228,-0.032743424,-0.23402724,-0.6067047,-0.4712146,-1.5826011,0.24233845
-0.027368993,0.31410128,2.0593967,0.8958793,-0.006512299,0.43864286,-0.09365571,-0.14281687,-0.68865204,-1.7000487,-1.7059985,0.8695583,0.9360927,-0.49763316,-0.0031941123,0.98137,-0.39387912,-0.39748645,-0.030388653,0.008522883
-0.8622791,0.029724285,-1.09995,0.24764712,0.6365411,1.276864,0.3486236,-0.0070748776,-1.3196523,-0.37603396,0.8420202,1.4986155,-0.9539749,-0.2106229,-0.2854746,-0.5603013,-1.5311648,-0.53618723,-0.31938064,-0.32605195
0.39682657,0.47250748,-1.6031876,-1.0984656,0.5612754,1.5253191,0.039987348,0.13046993,-0.8006309,-0.4073496,-0.6876367,1.1982388,-0.53035945,0.6815879,0.9238354,-0.07031679,-0.40873855,-1.5747092,0.45847568,-0.44413972
-1.9119407,-0.42005226,-0.26435572,-2.5102718,-0.24625346,1.6226603,-0.053719863,-0.25791597,-0.27224547,-1.8289477,-0.07270411,2.461347,0.91609746,-0.6497336,-1.0172973,-1.6948528,-1.2146407,0.3386111,-0.09729344,0.3398695
0.20083794,0.5435279,-1.8096032,-2.2649562,-0.8283035,1.376983,-0.2513104,-0.06177114,-0.97968817,-0.7411794,-0.5413573,0.46329144,-0.86841697,0.22389537,0.5230102,-1.314323,0.6778902,-1.7163193,1.2646042,0.01825691
1.0573081,0.21286142,1.5833492,0.2554227,-0.60887945,1.5688145,-0.121552885,-0.16217977,-0.7971673,-1.1990954,-0.9867346,-2.4159095,0.06314791,0.51996845,-0.6004091,-1.8378179,-0.9527353,0.7001983,1.09198,-0.22360927
2.806385,0.44241676,-0.43908635,0.21858695,-0.6566504,1.4642375,0.03272915,-0.17664185,0.9711486,3.0470061,-0.31389707,-0.7467879,1.2278814,0.59144866,-1.7104666,-1.1063023,-0.11203204,-2.3529975,-0.7808529,-0.59215784
0.055660713,0.2946833,-1.2222822,-1.8763468,0.32099053,-2.057865,0.35557163,0.18902928,0.99762547,-1.5217564,-1.1309041,1.6897702,-0.3136326,0.17495757,-0.034353457,-0.1923776,-0.9938231,0.0024143308,-0.8164361,-0.22177087
0.27582914,0.619885,1.9361677,0.49827874,0.9975995,1.0725651,0.12246485,-0.08359085,-0.29343066,-1.3877019,-0.42672384,0.7288915,-0.35955462,0.801525,1.1775521,0.15528995,-0.27226344,-0.38314772,0.40200177,-0.18647482
-3.1928198,0.17169122,-1.665131,-1.8896226,-0.5566716,-2.5115857,-0.062186852,0.091540486,3.7731621,-1.1706262,0.5950154,-0.48564368,4.5153623,-1.3095983,0.37975633,-0.53147125,-1.328701,-0.9992792,0.7720282,-0.18854672
-0.584216,0.09691614,-2.0289981,-1.4653263,-0.5290397,-2.4968276,0.18806614,0.24653102,-2.8014245,-1.835213,-1.3142734,-0.6182137,-1.1375949,0.7367639,-0.66956604,-0.5261466,-1.1427727,-0.3137866,-0.008419365,-0.84897906
-1.3286326,1.1195266,-0.5728258,-0.72913563,0.49526092,-2.285564,0.022429094,-0.6574397,1.3493929,-2.14388,0.0044374466,4.0222597,0.8686303,0.19601938,1.7383261,-0.5758517,0.20284784,3.3058715,2.3331716,-0.046141148
-0.6421586,0.92384386,-2.0481172,2.2188132,1.2314866,1.3549047,0.44605646,-0.1333772,-2.4673622,-0.36349767,1.4119737,0.43663552,-1.1844182,1.9059008,0.06372814,0.78321016,1.6778439,-1.1100398,1.0269527,-0.9710533
-1.9591808,0.013486266,-1.5809467,-1.184084,-0.9839848,-0.21713802,-0.43693233,0.6657356,-0.38693208,-2.1669645,1.5500125,0.90043014,0.34107584,0.2483258,0.4065671,-0.9910835,-0.56738615,1.5071884,0.5424863,0.2319218
-1.4217567,-0.45214966,1.5560595,-0.34279698,-0.12049478,-2.0039828,-0.42137623,-1.31405,0.30030292,0.56472147,-0.40903708,1.2202556,0.26544225,-1.1143066,-0.8153502,0.10817663,0.43498003,-0.14098173,1.1399264,-0.6661749
-1.391761,-0.21798784,-1.9849597,-3.7115693,-0.40851748,0.17752469,-0.3505938,-0.6255248,0.14215806,-1.5715257,-0.5677336,-0.8392295,1.5731583,0.023392558,-0.21836868,-0.8117706,0.36517078,1.5063311,1.1118429,-0.5417815
0.20281032,0.17214459,-1.5488076,1.2044345,0.60833704,2.6872566,-0.5669225,-1.0659769,-0.27683228,-1.4658005,-0.23262805,2.4256277,1.8284174,2.5417128,1.6516414,0.6966252,-0.40519422,-1.2777958,-0.6563177,-0.5733962
0.66162246,0.43172204,-2.358971,-2.2220926,0.76385945,0.5683355,0.15032502,-1.0059042,-2.5117955,-0.73928875,-0.58789694,-0.6029154,-0.15068585,0.055805534,0.3053056,1.2944195,-1.4108529,-0.64551926,-0.45043775,-0.6045043
-0.23495013,-0.12442064,0.24582785,-0.055795014,-0.29732376,1.5064137,-0.033932704,-0.43220407,-1.1906815,-1.3183129,-0.9909934,1.3435383,0.9206427,1.3224843,-1.2516909,0.39470154,-2.1531496,-2.1157227,-0.36882395,-0.105824366
-0.18399516,-0.15858337,-0.97451997,-1.5814707,0.50949454,0.4726849,0.003655199,0.70580804,-1.5056379,-1.1813676,0.8154542,1.322595,-0.5451564,-0.111212105,0.19182536,-1.6370058,-0.8843223,-0.48189804,-0.5022216,0.047484457
-0.6088207,-0.1995394,2.1152623,-2.706985,0.082841486,0.95932573,-0.21869084,0.6482051,-1.8523723,-0.77574944,-0.34306085,0.7785931,0.23555762,0.21745788,-0.600738,-0.6407792,0.0385803,0.93595827,0.59820765,-0.3364087
-1.7912744,-0.3026871,-2.1584568,3.0241556,-1.6071461,-0.23930936,-0.43701726,0.37164602,0.26078165,-0.29932082,2.3741217,3.8048992,2.0554438,0.08494253,-0.21590206,-0.87794363,1.3978072,1.64961,0.8818029,0.3046118
0.37611628,0.34097552,-1.3237069,2.6987948,-0.73093474,1.5629299,-0.34394553,-0.0077923387,0.7612289,-0.80245477,-1.4234492,-0.28990737,-0.05586958,-0.24024236,-1.4814935,-0.15945911,-0.5284005,-1.6215143,1.0902411,-0.23446712
-0.75062996,-0.10650538,0.82479084,0.17538777,-0.45599377,-0.35223418,0.1590031,-0.17665869,1.0193137,-0.076293826,0.96827555,0.8370611,0.11661276,-0.30974612,-0.47745526,-1.4589127,-0.15631497,-0.03653714,0.994888,-0.67172176
-0.56986225,0.3302825,1.7319939,-1.0600936,-0.16441521,-0.46912998,-0.024483342,-0.5065663,-0.19934407,-0.30886987,-0.4937157,1.5595293,0.21042503,0.753392,1.3024393,0.083740234,-0.6144491,-0.4396476,0.5297192,-0.5057742
-3.0916197,0.9491268,-2.1377301,0.5385904,-0.15197724,2.411899,0.08306837,-0.061613172,-0.20306242,-1.5412427,-2.5812893,-0.63542295,0.3010536,-0.20164838,-0.98443735,0.7808615,-0.13368216,-0.051382244,0.6062503,-0.3093445
0.34631327,0.8932608,-2.008409,-0.050136387,-0.6344126,0.44671747,0.07136592,0.17259514,-2.3809009,2.0976517,-0.5063803,1.2876587,-1.3318412,-0.23980182,-0.8596095,-0.25088668,0.7183006,-1.5342827,0.47255594,-0.74295956
1.7662694,-0.82952726,2.2682433,-0.9950657,0.2484439,-0.4117155,-0.38706335,-2.1102092,0.15839952,0.5901196,1.0445251,-2.1152763,1.2705353,-1.1159825,-0.6699059,-1.4919246,0.41068757,-0.13189906,-0.45896786,-0.2173248
1.2906419,0.056798697,-0.43145582,-0.77292484,-1.0825465,-0.39376688,-0.16543874,0.5571806,-1.8648508,2.381569,-1.1287382,0.043972522,0.09102318,1.8875484,0.72040594,-2.4681559,2.5876813,-3.1396391,-0.22689128,0.12020698
-0.33882505,-0.13268778,-0.7460301,0.49916637,-0.1712088,3.8614912,-0.22647806,0.3850104,-2.1228232,-1.6287826,-0.06747931,0.19332764,-0.5224832,-0.4090826,-1.1936843,-1.5918157,-1.2601974,-0.69160724,-0.3166649,0.37299788
1.6489868,0.6567143,1.6367167,1.0855561,0.1771859,1.2669497,0.0494186,-0.23736005,-0.64002,-1.4972852,-0.30724698,-0.258426,1.739009,1.135648,-0.5959662,-0.15662205,0.26966718,-0.16177166,0.011143923,0.07974596
0.7622935,-0.42788136,-1.4733438,1.6941993,-0.37517446,0.80581886,-0.58590794,-0.9365159,0.316328,1.2623858,-2.038254,1.6422275,1.0181907,-1.4055843,-0.21446311,-0.8204703,1.4644538,-1.9456573,-1.4512466,-1.3976053
-1.3235183,-0.25731444,-0.7909952,-0.5034667,0.46281898,-2.391728,-0.3582359,-0.6838981,-0.040782306,-3.0109842,-2.485234,4.3988667,-0.3311671,0.098906875,-1.1071875,0.6463024,-0.77983195,2.2916114,0.65350026,-0.7965773
2.2561357,0.27423686,-1.8514265,0.17276618,1.0250447,0.7380615,0.33890125,-0.48376173,-1.3966641,0.9558538,0.426288,1.8766,0.7627356,-0.9506665,-0.47432008,-1.461206,1.4564484,0.62797904,-0.60046345,-1.1642876
-0.683563,-0.20179237,-1.551002,-0.8377005,0.52359307,0.5277669,-0.011411503,-1.1449821,-0.010599181,1.1475605,-0.01922965,0.55217755,2.5380988,-1.3236065,-0.5246752,0.594628,-0.5735813,-0.7179867,-0.44966513,-1.0919386
1.3992807,-0.5117049,-0.9733494,2.7672915,-0.3125904,-0.99230874,-0.51245004,0.38257754,-0.2399407,-1.7443931,2.0971887,0.6695142,-0.35317189,0.13266578,-1.2810261,0.5462222,1.427399,-1.7081298,-1.0208194,-0.67013395
0.9724588,0.46673405,2.0117693,-0.016614556,-0.45921385,2.1857097,-0.04169298,0.13532972,-0.8220778,-2.1474564,1.7499807,0.8674846,0.8777997,1.1565883,-0.04524842,1.1697155,0.6721053,0.9796952,0.24762654,0.11894381
1.1687437,1.8188207,-1.4381185,-1.4220874,0.37804884,2.1493082,0.14357103,-0.24200149,2.1804645,3.2597742,-0.32810664,-1.2051896,2.3369572,-0.7320086,-0.7394726,0.5019168,0.99827635,-0.3287868,-3.2983136,-0.031434894
0.13556366,-0.51166207,1.9451983,0.40452957,0.036542535,1.1823561,-0.24458033,-0.40662363,-0.8562405,-0.9661012,0.42905897,2.8337846,-0.3320495,1.1465816,-0.3852521,0.004663348,-0.16581494,0.4705227,0.15954113,-0.4374911
-0.04704377,-0.04136793,-1.6517074,2.0698757,-0.41574442,1.3413824,-0.3457528,0.82360065,0.37622535,-2.5455885,0.7880389,-0.031635568,0.09931623,-1.0903639,-0.41106528,-0.63803685,-1.0187329,-0.9051947,-0.2423811,0.15169252
0.08719045,-0.13592187,2.2733061,-1.7655765,-0.5730413,1.3004653,-0.3526047,-0.12959133,0.7473652,1.2344639,0.6414714,-0.055289656,0.7652594,-0.56567025,0.22564206,0.78063256,0.26303604,0.0075630248,0.5556041,-0.032574076
2.4984896,0.84383965,-0.90709436,0.946019,-0.0026570857,2.1686525,0.14463246,0.5662649,0.9746557,2.9654222,-0.8222541,1.3653426,0.7886085,-0.062399536,-0.0898284,-0.56705654,-0.56065243,-1.8812929,-0.12611514,-0.025638372
0.0059373975,0.7996948,-0.67994785,-0.92491645,-0.011326313,1.6979672,0.012418434,0.6222818,-1.1205078,-0.34120476,-0.04695116,1.5476136,-0.97006345,-1.03919,1.4064195,0.7423163,1.8683451,-1.1310661,0.23385042,-0.3490218
0.4248606,0.19594356,-1.1875213,-0.8131783,0.45774728,-0.51314723,0.39791,0.171096,-2.0507398,1.2111204,2.411696,0.27990255,2.1720083,-0.889445,1.1037713,0.32471994,0.45829153,0.54828286,1.9986695,-0.35577503
1.1207262,0.698138,1.455889,-1.0254688,-1.1438091,1.4995964,0.13547789,0.8253005,-1.5305784,2.146165,0.029730499,-0.20936334,2.045505,0.8369655,0.53888106,-1.5970854,-0.9364773,1.7209294,-0.43394065,0.26167452
-1.4712921,-0.15321034,-1.7411287,0.9335107,-0.2816502,-1.6991014,-0.48805392,0.24444717,-1.1585546,1.0855367,-0.66703534,2.7484643,-0.36960894,-2.1920135,0.30568138,-0.74669015,-0.07461715,-1.3644723,-0.85751945,0.033733845
0.26660666,0.4528046,2.149147,-0.20072328,-0.3545317,0.72097325,-0.18316674,0.35412756,-0.042605534,-0.024936408,-1.4755095,1.0543225,0.3896423,0.07173355,-0.11821421,0.89092267,-1.1656494,-1.3478389,-1.2144858,-0.037498288
-1.2665097,0.14604595,0.19403252,-0.9146755,-0.17137773,0.14986722,-0.0136237,-0.18245113,-0.753688,-3.1801665,-0.21007605,-0.07038155,-1.0192311,-0.7305553,0.7737208,-0.71733487,-1.6126213,-0.08884849,0.54013145,-0.21029592
1.1791558,0.50504583,2.492496,-1.2182447,0.48213798,-1.0274729,0.25957695,0.1161879,-0.041311324,-1.6548078,0.8619029,1.2292533,-0.6779199,-0.71264625,0.28177032,0.31620207,0.272772,-0.06688294,1.1765639,0.024682939
0.7279288,-0.29255432,-1.0917628,-1.084615,-0.034797132,0.22905914,-0.19710505,0.7795165,-2.420654,-1.1720482,-0.4963239,-0.27663156,-0.62415206,-0.49118868,0.56658095,-0.8952303,-2.2592833,-1.9790212,-0.55857486,0.20359394
0.6146399,0.21867073,-1.490824,0.49612415,0.49671158,1.033149,-0.33304438,-0.95390016,-2.0514321,-0.9264039,-0.021055464,-0.2054916,-1.3632207,1.6332651,0.7469422,0.71388566,-0.5986721,-2.129962,0.25175834,-0.80007744
0.21197703,1.2147849,1.9842433,-0.17025477,0.41095865,0.1262781,0.40583304,0.27274334,-0.46498224,2.489388,0.9187068,0.84416753,-1.2916263,0.25627428,3.026765,1.2845988,0.24053274,-0.8861326,1.026306,0.16743653
0.50167966,0.7182294,1.7838087,-0.17764889,0.089031145,1.0757028,0.10832453,-0.3544044,-1.9028964,0.5145863,1.7951882,0.48763895,-1.1463577,0.84296376,1.5684948,0.69986194,0.33408073,-0.7748921,0.88807994,-0.61240804
-0.5634432,0.14957695,-1.3593647,0.54422116,0.23765108,0.73009896,-0.052517474,-0.23121887,-0.7705262,-1.1064111,0.04242953,-0.3159107,-1.0294923,-0.9072127,0.41130278,0.5849244,-1.3433208,-1.0473313,0.42983282,-0.79427135
0.7861432,-0.0021180212,1.6486012,0.69045013,-0.5127069,-0.55529493,-0.36966395,0.049968768,-0.49462909,0.6554243,-0.14927256,3.001499,0.19033101,-0.8118825,-1.0080508,0.966688,-1.5095842,0.12483409,0.46319675,0.19162439
-1.0406363,-0.012672044,-0.13274612,-0.015974343,0.23160036,1.8285604,0.1102072,-0.67144156,-1.2828431,-1.5687692,0.3895164,-0.3540743,-1.3603711,-2.1469913,-0.14362654,-0.09846467,-1.0055902,-1.3976622,-0.03670405,-0.07419777
-1.0044712,0.01746668,-1.0319573,-1.0638485,-0.2691984,2.0025058,-0.32829428,-0.5298573,-2.2980235,-0.040285587,-0.20068075,0.12580073,-1.1801174,-1.2809757,-0.22663511,0.31695938,-0.64664215,-1.7704155,-0.24734125,-0.16959259
0.67118037,0.6318208,-1.9589852,1.5159074,-0.86289763,0.3188019,0.20492515,0.22484687,-0.5985626,2.6158807,-1.4593647,1.6713259,1.4318116,-0.64089507,0.12763119,-1.6175349,0.32709944,-0.7077496,-0.09318495,-0.11576128
-2.0116055,-0.304945,-1.4848205,-0.8562396,-0.31479186,1.1348726,0.06747566,-0.22194077,-0.73302853,-0.95438087,0.31952634,2.3520193,-1.4315726,0.06901623,-0.2732939,-0.7172408,-1.2116151,1.4390495,1.933877,-0.5105813
-1.8827448,-0.77825487,-0.87758255,1.3050758,0.03439999,3.5545282,-0.9310938,0.2426297,0.22601297,-1.5336864,-1.8951176,1.4480917,-0.17044097,0.69386256,-0.25130007,-1.3536973,-0.06653464,0.29118615,-0.91331863,-0.021795198
1.6722779,1.1841396,2.674374,3.6449504,-0.62051785,0.039663434,0.0669629,1.228003,-0.2869458,-0.12096442,1.3936169,-1.5418029,-2.3649929,-1.851814,-0.88652796,0.39142174,-2.5156426,-0.682997,2.259269,-0.16439018
1.0683178,0.18807825,-1.9626894,-0.31773055,0.043502808,1.7063402,-0.10599688,0.56052226,-0.76953775,-0.59144944,-0.6471199,-0.31063068,-2.379426,1.2671869,0.59277177,-1.696738,-0.60446596,-1.2940103,0.6668119,-0.28644952
1.1404909,0.28753525,-2.0945053,-0.231786,0.2291574,0.9424683,0.17569149,-0.019669443,-0.23768201,-1.0785619,0.24943039,1.1792994,-0.7187023,-0.5078857,0.42578766,-0.036910176,-1.0479932,-1.4744678,0.30292624,-0.4166662
0.24630967,0.47603852,2.429523,0.25429404,0.01927146,-0.5920988,-0.019114077,-0.052779317,-0.97520983,1.1006925,-0.53693974,0.21708308,-0.17227,0.39106786,0.40155262,0.04829341,-0.9291547,-0.89441717,-0.3483501,-0.44513527
2.4582574,0.41679797,-1.2407647,0.24668108,-1.2345611,-0.00881183,-0.28848818,-0.25843197,-2.278657,-1.0025468,0.28549665,-0.11709927,-2.9612741,1.6882546,-0.41685125,0.32860148,-2.5536938,-2.511354,2.088863,-0.62086475
-2.74268,0.42993367,-1.3610581,-0.08454287,-0.81508356,0.09625976,-0.24548995,-1.8079305,1.3648986,2.0545568,-1.4814031,-5.0702257,-0.8425671,-0.46057636,-2.0471082,-0.4674008,-0.6339741,-0.5935894,0.44996303,-2.1328254
-0.17463633,-0.8022649,2.1859944,-0.6622601,-1.0193331,0.32977062,-0.5768146,-1.5338743,-0.77490586,1.0558836,-0.907001,-1.072647,0.48667234,-3.0317154,-1.1850004,0.39009857,1.1771495,-1.0626702,-0.25698233,-0.033094555
1.4959365,0.54418147,1.7284125,1.7804408,-0.65423346,0.79076207,-0.1156306,0.69176376,-0.10337134,-1.2552707,0.9727992,-0.37047207,-0.53532815,-0.7744645,-1.2796226,1.2190452,0.5973974,-0.66935986,0.20340896,-0.06704097
-0.091291144,1.0238856,-0.46517688,-0.44147837,0.8879906,-3.1538615,0.74679923,0.7608047,0.10606142,-2.727053,-1.7292093,4.060547,0.6543153,-1.0832897,0.5124284,-0.18116337,-0.92125213,1.0579251,0.4577729,0.27350086
-0.61773896,-0.61800146,0.0232452,-0.65544605,0.08755581,1.80742,-0.36009294,-0.378414,-1.1650296,0.2167578,0.2654987,0.68328065,-1.2187787,-1.8144195,0.13131174,-0.46392092,-0.98712844,-1.4784051,-0.9940753,-0.045814723
0.2254478,-0.32126465,2.012146,-0.082159415,-0.5610248,0.53073627,-0.51017004,0.117620766,-1.1197329,-0.8907405,-0.4935395,3.1232023,-0.06468588,0.62767655,0.2911593,0.92994267,0.0672614,0.909304,0.6025441,-0.0022286773
-3.4425273,0.16769005,-1.8481262,-1.1249654,0.066542745,1.431978,-0.12731494,0.08959991,1.8187846,-0.79686195,0.0559783,2.7546663,-1.1607275,-0.050970577,0.7344561,-0.6441623,-0.7298838,1.4155688,1.221226,-0.08285599
