0.21222523,-0.0,-2.1588366,-0.0,1.5828094,-0.0,-0.0,-0.0,-0.0,0.0,1.2553453,-1.8582458,-0.0,-0.0,0.0,0.0,1.620091,0.0,-0.014063105,0.0
0.7729317,0.0,-0.109817475,-0.0,-1.7400613,-0.0,-0.0,-0.0,-0.0,-0.0,0.6875104,-0.669978,-0.0,0.0,-0.0,0.0,1.94161,-0.0,0.036964223,-0.0
0.8368548,0.0,-0.8477856,-0.0,1.3232782,0.0,-0.0,-0.0,-0.0,0.0,0.32786715,0.6264393,-0.0,-0.0,-0.0,-0.0,0.65867484,-0.0,0.07039258,0.0
-0.15985501,0.0,-0.64046395,-0.0,1.7959248,-0.0,0.0,-0.0,-0.0,0.0,1.303827,0.16532001,-0.0,-0.0,0.0,-0.0,0.5482604,0.0,-0.1883071,0.0
-0.08720184,0.0,-1.4280233,-0.0,0.4268659,-0.0,-0.0,-0.0,-0.0,0.0,-0.10525053,-0.24055281,-0.0,-0.0,0.0,-0.0,1.4895072,-0.0,-0.030304745,0.0
-0.84625405,0.0,-0.5330034,-0.0,1.7972138,-0.0,0.0,-0.0,-0.0,0.0,0.9071344,-0.060279965,-0.0,-0.0,0.0,-0.0,0.61575496,0.0,-0.3606064,0.0
-0.6640178,0.0,2.383662,-0.0,-1.3826525,-0.0,-0.0,-0.0,-0.0,-0.0,1.4179912,1.5128556,-0.0,0.0,-0.0,-0.0,0.7142577,-0.0,0.049618363,-0.0
0.32156992,0.0,0.6955732,-0.0,1.6228018,0.0,-0.0,-0.0,-0.0,-0.0,1.9690828,-0.5148654,-0.0,0.0,-0.0,0.0,-2.0623224,-0.0,0.0931052,-0.0
-1.3221207,0.0,-2.487409,-0.0,1.4317633,-0.0,-0.0,-0.0,-0.0,0.0,0.47857308,-1.7802434,0.0,-0.0,-0.0,0.0,1.3884467,-0.0,0.07869984,-0.0
0.7092741,0.0,-0.080302,-0.0,-1.8646231,-0.0,-0.0,-0.0,-0.0,0.0,0.5297329,0.10524663,-0.0,-0.0,-0.0,-0.0,1.5267292,-0.0,0.012920603,-0.0
-1.6646798,0.0,-0.77032626,-0.0,1.8231895,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1957474,-1.2692289,0.0,0.0,-0.0,0.0,0.81884897,-0.0,0.13551843,-0.0
-2.2117832,0.0,-0.59300053,-0.0,1.8244256,-0.0,-0.0,-0.0,-0.0,0.0,-0.44368237,-0.16767524,-0.0,-0.0,-0.0,-0.0,1.0697057,-0.0,-0.0021043047,-0.0
-0.09179637,0.0,-5.2593803,-0.0,1.7158768,0.0,-0.0,-0.0,-0.0,0.0,-0.22415558,-0.2568794,-0.0,0.0,-0.0,-0.0,1.3525579,-0.0,0.15040354,-0.0
0.7779779,0.0,0.25540593,-0.0,2.0102532,0.0,-0.0,-0.0,-0.0,0.0,-0.33674687,1.5667703,-0.0,-0.0,0.0,-0.0,0.5239733,0.0,-0.024768326,0.0
-0.6222718,0.0,-1.6267874,-0.0,1.5642666,-0.0,-0.0,-0.0,-0.0,0.0,-1.4444234,0.85030144,-0.0,0.0,-0.0,-0.0,1.9069353,-0.0,0.10558465,-0.0
-0.23324153,0.0,-1.7106234,-0.0,-1.7144507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.35911256,-1.2389009,0.0,-0.0,-0.0,0.0,-0.33309633,-0.0,-0.030589689,-0.0
-2.403974,-0.0,-1.176749,-0.0,1.8877897,-0.0,-0.0,-0.0,-0.0,0.0,-1.9903972,0.5673189,0.0,-0.0,0.0,-0.0,1.3372576,0.0,-0.370345,0.0
1.8390579,0.0,-1.0286562,-0.0,1.9341325,0.0,-0.0,-0.0,-0.0,0.0,1.2607079,0.48662874,-0.0,-0.0,-0.0,0.0,1.5586423,-0.0,0.062445436,0.0
-1.4995786,0.0,-0.2416968,-0.0,1.8798087,-0.0,0.0,-0.0,-0.0,0.0,0.8936201,0.6522067,-0.0,-0.0,0.0,-0.0,0.49985766,0.0,-0.30362418,0.0
0.8589593,0.0,-0.4032717,-0.0,0.30730188,-0.0,-0.0,-0.0,-0.0,0.0,0.56684506,-0.49786907,-0.0,-0.0,-0.0,-0.0,1.3426843,-0.0,0.005148314,0.0
-0.41982013,0.0,-1.05917,-0.0,1.1988187,0.0,-0.0,-0.0,-0.0,0.0,0.57630527,0.36158967,-0.0,0.0,-0.0,0.0,1.1061394,-0.0,0.15822922,-0.0
-0.7619213,0.0,-0.7504686,-0.0,-0.8037589,-0.0,-0.0,-0.0,-0.0,0.0,0.41731384,0.9256782,-0.0,-0.0,-0.0,0.0,0.64345384,-0.0,-0.0028777923,0.0
2.201415,0.0,-2.9247553,-0.0,2.250778,0.0,-0.0,-0.0,-0.0,-0.0,-0.7566172,1.3701593,-0.0,0.0,-0.0,0.0,0.7882864,-0.0,0.38366783,-0.0
1.8883498,-0.0,1.2896316,-0.0,1.761545,-0.0,0.0,-0.0,-0.0,0.0,0.8094754,0.17533854,-0.0,-0.0,0.0,-0.0,1.2262119,0.0,-0.23791936,0.0
0.6194677,0.0,-0.9075915,-0.0,-1.5463578,-0.0,-0.0,-0.0,-0.0,-0.0,0.17090383,-0.4458368,0.0,0.0,-0.0,0.0,0.6272576,-0.0,0.066082746,-0.0
-0.32428122,-0.0,-1.2729954,-0.0,-1.7695341,-0.0,-0.0,-0.0,-0.0,0.0,0.7507311,-0.13872492,-0.0,-0.0,-0.0,0.0,0.56054264,-0.0,0.020965474,-0.0
0.850683,-0.0,0.28305346,-0.0,1.9420366,-0.0,0.0,-0.0,-0.0,0.0,-2.3669395,-0.41299707,0.0,-0.0,0.0,-0.0,1.3805324,0.0,-0.608307,0.0
0.27170247,0.0,-0.93267864,-0.0,1.783443,0.0,-0.0,-0.0,-0.0,0.0,0.8792293,-0.18194619,-0.0,-0.0,0.0,-0.0,-1.7545258,-0.0,-0.035831288,0.0
-1.2094367,0.0,1.5632023,-0.0,-1.5073416,-0.0,-0.0,-0.0,-0.0,-0.0,1.5320504,-1.2594006,0.0,-0.0,-0.0,0.0,-0.625913,-0.0,0.031594556,-0.0
0.0525721,-0.0,-0.07446164,-0.0,1.493379,0.0,-0.0,-0.0,-0.0,-0.0,1.9367683,-2.3095675,0.0,-0.0,-0.0,0.0,-1.5390955,-0.0,0.11441943,-0.0
0.75807834,0.0,0.110960364,-0.0,0.7032974,-0.0,0.0,-0.0,-0.0,0.0,0.7572725,1.0694093,-0.0,-0.0,0.0,-0.0,1.4858718,0.0,-0.41300774,0.0
0.11039858,0.0,1.1798943,-0.0,-1.6176696,-0.0,-0.0,-0.0,-0.0,-0.0,1.080419,0.33445057,-0.0,0.0,-0.0,0.0,1.6006844,-0.0,-0.0031327754,-0.0
1.8363199,0.0,-0.6885584,-0.0,1.8636138,0.0,-0.0,-0.0,-0.0,0.0,1.1206131,-0.28903764,-0.0,-0.0,-0.0,0.0,-0.88235444,-0.0,0.06121005,0.0
0.16635464,0.0,-4.563555,-0.0,1.6723427,0.0,-0.0,-0.0,-0.0,0.0,0.011580594,-0.91093546,-0.0,-0.0,0.0,-0.0,1.6138879,-0.0,0.108947664,-0.0
0.4483834,0.0,-1.248857,-0.0,1.8156314,0.0,-0.0,-0.0,-0.0,0.0,1.3475845,1.4783604,-0.0,0.0,-0.0,0.0,-0.3903136,-0.0,0.28568134,-0.0
-0.4439517,0.0,-0.6025833,-0.0,1.4658592,-0.0,-0.0,-0.0,-0.0,0.0,0.5456854,0.24169241,-0.0,-0.0,0.0,-0.0,-1.187158,0.0,-0.06045027,0.0
1.0145819,0.0,0.59289473,-0.0,1.7020328,0.0,-0.0,-0.0,0.0,-0.0,0.16513956,0.45370322,-0.0,0.0,-0.0,0.0,1.7113731,-0.0,0.88314426,-0.0
0.036521878,0.0,-0.078166395,-0.0,-1.4551891,-0.0,-0.0,-0.0,-0.0,0.0,0.5162658,2.1951158,-0.0,-0.0,-0.0,-0.0,1.9704326,-0.0,-0.031158036,0.0
-0.3319717,0.0,0.69133675,-0.0,1.4390509,0.0,0.0,-0.0,-0.0,0.0,1.171972,-0.6969603,-0.0,-0.0,0.0,-0.0,-3.3640468,0.0,-0.10455163,0.0
0.7454778,0.0,-1.3405467,-0.0,-1.3754935,-0.0,-0.0,-0.0,-0.0,0.0,0.83701444,1.2078863,-0.0,-0.0,-0.0,0.0,1.4498127,-0.0,0.026062919,-0.0
1.0261431,0.0,0.6696399,-0.0,1.7866285,0.0,-0.0,-0.0,-0.0,0.0,0.10856886,0.3793097,-0.0,0.0,-0.0,0.0,2.1229713,-0.0,0.081371754,-0.0
-0.8419291,-0.0,0.13865364,-0.0,-1.8419462,-0.0,-0.0,-0.0,-0.0,0.0,0.16618174,0.29433918,-0.0,-0.0,-0.0,0.0,-1.2976644,-0.0,0.0147945285,-0.0
1.065465,-0.0,-0.21876848,-0.0,1.7632725,0.0,-0.0,-0.0,-0.0,0.0,1.9031173,0.6968829,-0.0,-0.0,-0.0,0.0,-2.0030181,-0.0,0.21439853,-0.0
0.23381343,0.0,-0.9503918,-0.0,1.052819,-0.0,-0.0,-0.0,-0.0,0.0,0.7340182,0.2579164,-0.0,-0.0,0.0,-0.0,0.41623306,0.0,-0.08970087,0.0
-1.0514684,0.0,-0.44863707,-0.0,1.2686769,0.0,-0.0,-0.0,-0.0,-0.0,-0.51815146,1.4607546,0.0,0.0,-0.0,0.0,-1.189404,-0.0,0.21527565,-0.0
-0.5651838,0.0,0.467898,-0.0,-1.257882,0.0,-0.0,-0.0,-0.0,0.0,1.2118311,1.0540384,0.0,-0.0,0.0,0.0,-2.365826,-0.0,0.0090617165,-0.0
1.2594213,-0.0,-2.0405643,-0.0,1.893286,0.0,-0.0,-0.0,-0.0,-0.0,0.01570101,-1.1531965,-0.0,0.0,-0.0,0.0,-0.93726116,-0.0,0.2016247,-0.0
0.46341014,0.0,-0.481099,-0.0,-1.8162457,0.0,-0.0,-0.0,-0.0,0.0,1.1438905,-0.1508078,0.0,-0.0,-0.0,0.0,0.4196093,-0.0,0.021329429,-0.0
-0.44470847,0.0,-0.32667917,-0.0,0.37209484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3820262,-0.7033854,-0.0,0.0,-0.0,0.0,2.3784938,-0.0,0.0341226,-0.0
-0.82380354,0.0,-1.4336594,-0.0,-2.1311078,-0.0,-0.0,-0.0,-0.0,0.0,0.5837861,0.006210983,-0.0,-0.0,-0.0,0.0,1.5558803,-0.0,-0.029033631,-0.0
-0.7266229,0.0,0.24285494,-0.0,1.2027411,-0.0,-0.0,-0.0,-0.0,0.0,0.8734619,-0.1412802,-0.0,-0.0,0.0,-0.0,0.95056176,0.0,-0.026968766,0.0
-0.010167822,0.0,0.5430895,-0.0,1.6680598,0.0,-0.0,-0.0,-0.0,0.0,0.86923164,0.61419404,-0.0,-0.0,-0.0,-0.0,0.8225038,-0.0,0.0573203,-0.0
0.4106735,-0.0,-0.30846784,-0.0,-1.8225777,0.0,-0.0,-0.0,-0.0,0.0,0.39364174,-0.38779467,0.0,-0.0,-0.0,0.0,-1.9966972,-0.0,0.00357043,-0.0
-0.11796413,0.0,0.08689281,-0.0,-1.1392965,-0.0,-0.0,-0.0,-0.0,0.0,0.62689245,0.8491648,-0.0,0.0,-0.0,0.0,-0.016685523,-0.0,0.062376633,-0.0
0.21803108,0.0,0.5044314,-0.0,1.370505,-0.0,0.0,-0.0,-0.0,0.0,0.026812276,0.109690905,-0.0,-0.0,0.0,-0.0,1.1263117,0.0,-0.15304774,0.0
0.9269197,0.0,-2.157595,-0.0,-1.6303351,0.0,-0.0,-0.0,-0.0,0.0,1.0679502,0.71454555,0.0,-0.0,-0.0,0.0,-0.38048387,-0.0,0.06084693,0.0
0.24979107,0.0,0.497754,-0.0,0.4893966,-0.0,-0.0,-0.0,-0.0,0.0,0.17096776,-0.18442006,-0.0,-0.0,0.0,-0.0,1.3909206,0.0,-0.13035846,0.0
-0.21098152,0.0,-0.09010835,-0.0,0.91755456,-0.0,0.0,-0.0,-0.0,0.0,0.38239625,0.044326335,-0.0,-0.0,0.0,-0.0,0.23557997,0.0,-0.33211696,0.0
1.4142672,0.0,-0.9124131,-0.0,1.7878091,0.0,-0.0,-0.0,-0.0,0.0,1.2709785,0.5567904,-0.0,-0.0,0.0,-0.0,-1.8947412,-0.0,-0.033114254,0.0
0.40003967,0.0,-2.0926418,-0.0,1.7952123,-0.0,-0.0,-0.0,-0.0,0.0,-0.5700556,0.4169156,-0.0,-0.0,0.0,-0.0,1.0883672,-0.0,0.0061936025,0.0
2.2277522,0.0,-0.69011825,-0.0,1.3483908,-0.0,0.0,-0.0,-0.0,0.0,-0.56179786,0.13629657,0.0,-0.0,0.0,-0.0,1.5855561,0.0,-0.2993009,0.0
1.326982,-0.0,2.2197416,-0.0,-2.1689148,-0.0,-0.0,-0.0,-0.0,-0.0,0.49352914,-0.28429297,0.0,0.0,-0.0,-0.0,0.8064848,-0.0,0.08898027,-0.0
-0.25321805,0.0,0.17068179,-0.0,1.851475,-0.0,0.0,-0.0,-0.0,0.0,1.514251,0.7306626,-0.0,-0.0,0.0,-0.0,0.69418544,0.0,-0.30773908,0.0
0.207575,0.0,-0.39433417,-0.0,1.9688532,0.0,-0.0,-0.0,-0.0,-0.0,1.1483467,-0.12709445,-0.0,0.0,-0.0,0.0,1.2097821,-0.0,0.2964204,-0.0
0.63511366,0.0,-0.2574305,-0.0,-1.8911049,0.0,-0.0,-0.0,-0.0,0.0,1.2954078,-1.0364244,0.0,-0.0,-0.0,0.0,-0.91544396,-0.0,-0.006276408,-0.0
-0.54785734,0.0,0.598262,-0.0,1.6871967,0.0,-0.0,-0.0,-0.0,-0.0,1.696151,0.22680245,-0.0,0.0,-0.0,0.0,1.3136495,-0.0,0.43347055,-0.0
-0.055671245,0.0,4.0543594,-0.0,1.9891629,-0.0,-0.0,-0.0,-0.0,0.0,-2.837544,-0.6609706,0.0,-0.0,0.0,-0.0,-2.06775,0.0,-0.140156,-0.0
0.30826277,-0.0,0.631328,-0.0,-0.92703485,-0.0,-0.0,-0.0,-0.0,-0.0,0.15772371,-1.6275364,0.0,0.0,-0.0,0.0,-0.9462589,-0.0,0.015707128,-0.0
0.4576056,0.0,1.7336577,-0.0,-1.6547081,-0.0,-0.0,-0.0,-0.0,-0.0,0.5437633,-0.059112012,-0.0,0.0,-0.0,0.0,1.3428729,-0.0,0.11279385,-0.0
-0.13241029,0.0,-4.3763065,-0.0,1.1596208,-0.0,-0.0,-0.0,-0.0,0.0,0.4603352,-1.2987306,-0.0,-0.0,-0.0,0.0,1.7782449,-0.0,0.102402374,-0.0
0.30749446,0.0,-0.3347237,-0.0,0.43473816,-0.0,-0.0,-0.0,-0.0,0.0,0.46404773,0.011294037,-0.0,-0.0,0.0,-0.0,0.054563344,0.0,-0.10372475,0.0
0.6229127,0.0,-1.8455975,-0.0,-1.2311449,0.0,-0.0,-0.0,-0.0,0.0,0.97119176,0.98439574,-0.0,0.0,-0.0,0.0,1.0345237,-0.0,0.057274282,-0.0
0.5989579,0.0,-2.4859903,-0.0,2.1102772,-0.0,-0.0,-0.0,-0.0,0.0,-1.592118,0.26680812,-0.0,-0.0,0.0,-0.0,1.0998757,0.0,-0.10769498,0.0
1.6582756,0.0,-1.7228695,-0.0,1.7784984,-0.0,-0.0,-0.0,-0.0,0.0,-2.235725,-0.24022871,-0.0,0.0,-0.0,-0.0,1.6895803,-0.0,0.065792546,0.0
-0.2251644,0.0,-1.8746896,0.0,2.250689,-0.0,-0.0,-0.0,-0.0,0.0,0.85052365,0.3357082,-0.0,-0.0,0.0,-0.0,0.06851272,0.0,-0.2221291,0.0
0.92562884,-0.0,0.9488753,-0.0,2.0461402,0.0,0.0,-0.0,-0.0,0.0,1.0842702,-0.04590839,-0.0,-0.0,0.0,-0.0,-2.5823827,0.0,-0.17782447,0.0
1.0218159,0.0,-0.94955546,-0.0,1.4955697,-0.0,-0.0,-0.0,-0.0,0.0,-2.1775289,-1.0358132,0.0,-0.0,-0.0,-0.0,1.7065876,-0.0,-0.006093515,0.0
-0.8293879,0.0,-1.2586671,-0.0,1.4834269,0.0,-0.0,-0.0,-0.0,0.0,-0.0941481,0.40521568,-0.0,0.0,-0.0,0.0,1.3271987,-0.0,0.14833291,-0.0
0.03019616,0.0,-0.53899384,-0.0,1.8235656,0.0,-0.0,-0.0,-0.0,0.0,-0.13205196,1.3679821,-0.0,0.0,-0.0,0.0,-2.2873375,-0.0,0.24177764,-0.0
-0.15760036,-0.0,0.30661008,-0.0,-1.8062885,-0.0,-0.0,-0.0,-0.0,0.0,0.8504892,0.45970026,-0.0,0.0,-0.0,0.0,2.491538,-0.0,-0.0147162005,-0.0
-0.009457856,0.0,-2.3583755,-0.0,0.04319474,0.0,-0.0,-0.0,-0.0,0.0,-0.18189216,-0.34510934,0.0,-0.0,0.0,0.0,-0.6742427,-0.0,0.07355583,-0.0
0.55141926,0.0,-1.8057,0.0,1.8016193,-0.0,0.0,-0.0,-0.0,0.0,-0.22388884,-0.34800735,-0.0,-0.0,0.0,-0.0,0.60730875,0.0,-0.27000198,0.0
0.32697996,0.0,0.10400778,-0.0,-0.70665187,-0.0,-0.0,-0.0,-0.0,0.0,0.4953431,-0.12600157,-0.0,-0.0,-0.0,-0.0,1.9762592,0.0,-0.13440901,0.0
0.19968525,-0.0,2.7985754,-0.0,-1.99287,0.0,-0.0,-0.0,-0.0,0.0,0.30428678,-0.7968644,0.0,-0.0,0.0,-0.0,-1.0287063,-0.0,-0.034236416,-0.0
-0.2664264,0.0,-0.106481075,-0.0,1.2163091,-0.0,0.0,-0.0,-0.0,0.0,-0.26287025,-0.023424506,-0.0,-0.0,0.0,-0.0,1.7942963,0.0,-0.3133065,0.0
-0.49640685,-0.0,-0.966172,-0.0,-2.4665606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011940747,-0.8507589,0.0,-0.0,-0.0,0.0,0.2277635,-0.0,-0.0129153505,-0.0
-0.866137,0.0,-0.30183744,-0.0,-0.6003438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44670993,0.05540347,0.0,-0.0,-0.0,-0.0,0.91880333,0.0,-0.06786943,-0.0
1.1668779,0.0,-2.2856584,-0.0,-0.7194294,-0.0,-0.0,-0.0,-0.0,0.0,0.3586231,0.5385673,-0.0,-0.0,-0.0,0.0,1.5874729,-0.0,-0.020305546,-0.0
0.5803375,0.0,0.050516278,-0.0,1.5387379,0.0,-0.0,-0.0,-0.0,-0.0,-0.49193108,1.2842216,-0.0,0.0,-0.0,0.0,0.4278289,-0.0,0.56215346,-0.0
0.5315611,0.0,0.9035549,-0.0,1.726728,0.0,-0.0,-0.0,-0.0,0.0,-0.7233375,-0.45316368,-0.0,-0.0,0.0,0.0,-2.7538214,-0.0,0.03509703,-0.0
-0.4222085,-0.0,0.06810029,-0.0,1.1713846,0.0,-0.0,-0.0,-0.0,0.0,0.13248304,-1.6983371,-0.0,-0.0,0.0,0.0,-2.777751,-0.0,-0.05428648,0.0
1.4314461,-0.0,2.084428,-0.0,-0.6194865,0.0,-0.0,-0.0,-0.0,0.0,1.0349457,-0.6531609,-0.0,-0.0,0.0,0.0,-2.2153187,-0.0,-0.030141398,-0.0
0.12357764,-0.0,-0.83156407,-0.0,-1.5662899,-0.0,-0.0,-0.0,-0.0,0.0,-0.30890292,0.86231995,0.0,-0.0,0.0,0.0,-0.61555564,-0.0,-0.01611619,-0.0
-0.19171056,0.0,-0.8171965,-0.0,1.7522066,0.0,0.0,-0.0,-0.0,0.0,1.9155573,1.5959713,-0.0,-0.0,0.0,-0.0,-1.63432,0.0,-0.121694416,0.0
0.41732958,0.0,0.45756626,-0.0,-1.7804787,-0.0,-0.0,-0.0,-0.0,0.0,0.9631692,0.15996361,-0.0,-0.0,-0.0,0.0,1.617214,-0.0,0.0040340126,-0.0
0.36648098,-0.0,-0.06397694,-0.0,-1.7417582,0.0,-0.0,-0.0,-0.0,0.0,1.113094,-0.37589946,0.0,-0.0,-0.0,0.0,-1.3225119,-0.0,-0.011536158,0.0
-0.59065557,0.0,0.93545616,-0.0,0.52385616,0.0,-0.0,-0.0,-0.0,-0.0,1.3518832,-0.73093116,-0.0,0.0,-0.0,0.0,-1.2148415,-0.0,0.039779965,-0.0
0.34734434,0.0,-3.2510586,-0.0,-1.6444829,-0.0,-0.0,-0.0,-0.0,0.0,1.0425242,1.2133279,0.0,-0.0,-0.0,0.0,1.0493944,-0.0,-0.0672948,-0.0
-1.44283,-0.0,-0.6964993,-0.0,1.8160205,-0.0,0.0,-0.0,-0.0,0.0,0.39805096,-0.42159957,0.0,-0.0,0.0,-0.0,-1.9082751,0.0,-0.34382856,0.0
0.22158013,0.0,-1.3579395,-0.0,1.0595169,0.0,-0.0,-0.0,-0.0,0.0,0.15619901,-0.915035,-0.0,0.0,0.0,0.0,-1.0002892,-0.0,0.13465846,-0.0
-0.15500924,-0.0,1.1661528,-0.0,-1.6481376,-0.0,-0.0,-0.0,-0.0,0.0,0.009903468,0.0048993826,0.0,-0.0,0.0,-0.0,-1.6159184,-0.0,-0.02144429,-0.0
-1.338285,-0.0,0.13669306,-0.0,1.4251539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7215937,-2.8134365,0.0,0.0,-0.0,0.0,0.97134537,-0.0,0.09488642,-0.0
0.53869045,0.0,-0.86367524,-0.0,-0.9015925,-0.0,-0.0,-0.0,-0.0,0.0,0.6754179,1.5918096,-0.0,-0.0,-0.0,0.0,1.9736164,-0.0,-0.00011798367,0.0
0.8850464,0.0,-0.8107212,-0.0,-1.8756424,-0.0,-0.0,-0.0,-0.0,0.0,0.68045163,1.0386939,0.0,0.0,-0.0,0.0,1.3227034,-0.0,0.061408117,-0.0
0.8342223,0.0,0.3909798,-0.0,1.6504484,-0.0,0.0,-0.0,-0.0,0.0,0.20347922,0.30608582,-0.0,-0.0,0.0,-0.0,1.5789027,0.0,-0.16850568,0.0
0.51780754,0.0,-0.26868173,-0.0,-1.5378788,-0.0,-0.0,-0.0,-0.0,0.0,0.993468,-0.31398955,-0.0,-0.0,-0.0,0.0,1.7388513,-0.0,0.007402748,-0.0
0.8947722,-0.0,-0.10853514,-0.0,2.1850703,-0.0,0.0,-0.0,-0.0,0.0,-1.4457241,-1.8008873,0.0,-0.0,0.0,-0.0,2.0072908,0.0,-0.40248227,0.0
-0.8223035,0.0,-0.68313444,-0.0,0.5453174,0.0,-0.0,-0.0,-0.0,0.0,1.0381236,1.261714,-0.0,-0.0,0.0,0.0,-1.2121811,-0.0,0.02990165,-0.0
0.4075232,-0.0,-0.97546107,-0.0,1.3438745,-0.0,-0.0,-0.0,-0.0,0.0,0.6234309,-2.3197992,-0.0,-0.0,0.0,0.0,1.808079,0.0,-0.062880054,0.0
-0.57504004,0.0,0.8142983,-0.0,-1.0164928,0.0,-0.0,-0.0,-0.0,0.0,1.9648287,0.9869628,0.0,-0.0,-0.0,0.0,-1.7951434,-0.0,-0.0111774765,-0.0
1.8347212,0.0,2.4779787,-0.0,1.1460761,-0.0,0.0,-0.0,-0.0,0.0,-0.94834054,-0.18299216,-0.0,-0.0,0.0,-0.0,1.23139,0.0,-0.19192472,0.0
1.8042849,-0.0,-1.8526433,-0.0,-2.3721185,0.0,-0.0,-0.0,-0.0,0.0,1.2393684,0.5096809,-0.0,-0.0,-0.0,0.0,-1.956095,-0.0,0.034676496,0.0
-0.9022609,0.0,2.0587144,-0.0,1.4708108,-0.0,0.0,-0.0,-0.0,0.0,0.23972094,0.39224237,-0.0,-0.0,0.0,-0.0,-2.450521,0.0,-0.18991557,0.0
1.2235351,0.0,-0.40310767,-0.0,-0.9412082,0.0,-0.0,-0.0,-0.0,-0.0,0.14969665,0.44953582,-0.0,0.0,-0.0,0.0,0.8464656,-0.0,0.12541479,-0.0
0.5696417,0.0,-1.6763325,-0.0,1.6371706,0.0,-0.0,-0.0,-0.0,0.0,-0.47990948,1.6889206,-0.0,0.0,0.0,0.0,0.37518433,-0.0,0.05363315,-0.0
0.93717694,0.0,2.0967975,-0.0,-1.78445,-0.0,-0.0,-0.0,-0.0,-0.0,0.485358,0.4584237,-0.0,0.0,-0.0,0.0,1.4056586,-0.0,-0.030519918,-0.0
-0.044028103,0.0,-1.144752,-0.0,1.7975365,-0.0,-0.0,-0.0,-0.0,0.0,0.37089956,0.100871384,-0.0,0.0,-0.0,0.0,2.038992,-0.0,0.098816544,-0.0
0.5588183,0.0,1.3478576,-0.0,-1.0341758,0.0,-0.0,-0.0,-0.0,0.0,1.0013239,-0.08649099,-0.0,-0.0,0.0,0.0,-2.3374033,-0.0,-0.0025879145,-0.0
0.9611808,0.0,1.0837858,-0.0,1.8154562,0.0,-0.0,-0.0,-0.0,-0.0,1.2631814,0.13144937,-0.0,0.0,-0.0,0.0,1.447227,-0.0,0.1376727,-0.0
0.6379352,-0.0,2.2903252,-0.0,-2.768639,-0.0,-0.0,-0.0,-0.0,0.0,1.0824796,-0.09259343,-0.0,0.0,-0.0,-0.0,1.1066856,-0.0,0.031336397,-0.0
0.14436065,0.0,-0.12525856,-0.0,0.93570447,-0.0,0.0,-0.0,-0.0,0.0,-0.26753947,-0.5766239,-0.0,-0.0,0.0,-0.0,1.2639146,0.0,-0.2367691,0.0
0.41736722,0.0,-1.6192055,-0.0,-1.2501112,0.0,-0.0,-0.0,-0.0,0.0,1.0373337,1.3561008,-0.0,-0.0,-0.0,0.0,0.7902708,-0.0,0.027289852,-0.0
-7.6343145,0.0,2.9614859,-0.0,0.898664,-0.0,-0.0,-0.0,-0.0,0.0,0.5411397,-0.9403597,0.0,0.0,-0.0,-0.0,-0.5845255,-0.0,-0.1420478,-0.0
-0.6003187,0.0,-0.21278521,-0.0,1.3265502,0.0,-0.0,-0.0,-0.0,0.0,1.6234,0.8214847,0.0,-0.0,-0.0,-0.0,-1.2175193,-0.0,0.11134115,-0.0
-0.7109725,0.0,-2.5372581,-0.0,1.2803462,0.0,-0.0,-0.0,-0.0,0.0,-0.79221034,-0.53719556,-0.0,0.0,0.0,0.0,-0.97622514,-0.0,0.09121646,-0.0
-0.0485889,0.0,-0.21114345,-0.0,1.7961011,0.0,-0.0,-0.0,-0.0,-0.0,0.15030771,1.6739721,-0.0,0.0,-0.0,0.0,-1.4294591,-0.0,0.27721894,-0.0
0.63355213,0.0,-1.459516,-0.0,-1.5726243,0.0,-0.0,-0.0,-0.0,0.0,0.5497204,0.33004203,0.0,-0.0,-0.0,0.0,-0.7751422,-0.0,0.07708655,-0.0
-0.8063327,0.0,-0.22506686,-0.0,1.6861181,-0.0,-0.0,-0.0,-0.0,0.0,0.43007278,-0.16709071,-0.0,-0.0,0.0,-0.0,1.386545,0.0,-0.16034038,0.0
-0.47024444,0.0,0.8867706,-0.0,-1.7309017,-0.0,-0.0,-0.0,-0.0,0.0,-0.51336443,0.8759692,0.0,-0.0,0.0,0.0,-1.8369138,-0.0,0.029720098,-0.0
-0.34467956,0.0,0.011669487,-0.0,1.0891011,-0.0,0.0,-0.0,-0.0,0.0,0.80817974,-0.015499443,-0.0,-0.0,0.0,-0.0,1.8105284,0.0,-0.40311843,0.0
0.22281393,0.0,1.2539561,-0.0,-1.3843064,-0.0,-0.0,-0.0,-0.0,-0.0,0.62235606,-1.998157,0.0,0.0,-0.0,0.0,1.1604216,-0.0,0.013803966,-0.0
-0.4284581,-0.0,-1.8459463,-0.0,1.4225099,-0.0,-0.0,-0.0,-0.0,0.0,0.15355524,0.11838254,-0.0,-0.0,0.0,-0.0,1.9002147,0.0,-0.1357237,0.0
-0.99778664,0.0,0.17369694,-0.0,-0.44601846,-0.0,-0.0,-0.0,-0.0,0.0,0.5946319,-0.51235527,-0.0,0.0,-0.0,0.0,2.1537967,-0.0,-0.025295759,-0.0
