0.0,0.0,0.0,-0.0,0.0,-0.0,1.581552,-0.060932457,-0.5596561,-0.0,0.0,0.0,0.24215037,0.0,-1.38029,0.0075176805,0.0,0.8164124,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.2394076,0.03551367,-1.2022847,-0.0,-0.0,0.0,-0.07128334,0.0,-0.05549266,-0.019433364,0.0,1.8527677,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.6592822,-0.64817643,-0.3801587,-0.0,0.0,0.0,-0.28466812,0.0,-0.98601365,0.0004836917,0.0,0.8684869,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.1706982,-0.9373778,2.3345225,0.0,-0.0,0.0,1.3228443,0.0,-1.241683,-0.12187837,0.0,0.41644025,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.5475788,0.4006976,0.1443318,-0.0,-0.0,0.0,-0.35357246,0.0,-1.9681637,-0.020189077,0.0,-2.0548973,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.0760353,-0.86670077,-2.3004797,-0.0,-0.0,0.0,-1.6110618,-0.0,-0.79330146,0.0050492585,0.0,1.7003322,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.9541975,0.5981343,0.19652657,0.0,-0.0,0.0,0.31929588,0.0,-0.6245675,-0.04938724,0.0,1.6304784,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.7170086,-0.92393714,-0.98952824,-0.0,-0.0,0.0,-2.6404014,-0.0,3.1359816,-0.042113617,0.0,1.1819577,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6402154,-1.837379,-0.27730963,-0.0,0.0,0.0,-0.7829733,-0.0,0.1754825,0.012077391,0.0,1.3363223,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1731961,-0.24197641,-4.534508,-0.0,-0.0,0.0,-0.3964619,-0.0,0.03180179,0.001946954,0.0,2.1717622,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9284406,0.743491,0.3489713,0.0,0.0,0.0,1.4529159,0.0,0.31779706,-0.008845687,0.0,0.6019817,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,1.3070872,-0.4769724,-1.4382565,-0.0,0.0,0.0,0.15753841,0.0,1.0362972,0.018348254,0.0,2.1257806,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.9980956,-0.22550099,-1.4127283,-0.0,-0.0,0.0,-1.1042001,0.0,-0.034270138,-0.04809038,0.0,0.43826914,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.7200801,-2.2318115,-1.0839937,-0.0,0.0,0.0,-0.14964357,-0.0,1.7727146,-0.01980327,0.0,1.4126809,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.6050875,1.632133,-0.69317245,-0.0,-0.0,0.0,0.62984025,-0.0,-1.4920754,0.06603472,-0.0,1.6656755,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.7642524,-1.4992491,-0.22842056,-0.0,0.0,0.0,0.23118192,0.0,-0.9164205,-0.018333495,0.0,0.67474216,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.062757134,0.9938819,-0.12209299,-0.0,0.0,0.0,-0.6198873,0.0,-0.9817419,-0.030506924,0.0,1.5615263,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.820788,-0.46339834,-0.9931884,-0.0,0.0,0.0,0.2800187,0.0,-0.6335809,0.012033001,0.0,1.2899996,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.8928144,-0.9634624,-0.5762512,-0.0,0.0,0.0,0.63165516,0.0,-0.50793934,-0.031466067,0.0,0.92306495,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.0012846,2.1095018,-2.5574198,0.0,-0.0,0.0,1.7653391,-0.0,0.50012296,0.023290358,0.0,1.3049119,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5701003,1.795391,1.6263925,-0.0,0.0,0.0,0.098886155,0.0,-0.8790939,0.006266065,0.0,0.90039957,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.8447403,0.16481683,-0.6964247,-0.0,-0.0,0.0,-0.27452147,0.0,-0.053543255,-0.019648973,0.0,0.8513347,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.8600678,-0.31291866,-1.1525027,-0.0,-0.0,0.0,0.140089,0.0,-0.41589522,-0.03149627,0.0,0.95303226,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.8658674,1.1242259,0.42424393,-0.0,0.0,0.0,-0.9253358,0.0,1.570718,-0.059812352,0.0,1.420712,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.5903752,0.4955653,-1.2915273,-0.0,-0.0,0.0,-0.20078835,-0.0,-0.8840517,0.015862763,0.0,-0.75351524,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.326205,-1.557905,1.4875972,0.0,-0.0,0.0,-0.6073736,0.0,-1.6258497,-0.13023633,0.0,-0.8964428,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.2413113,-0.080642596,-0.27710676,0.0,-0.0,0.0,-1.6295011,0.0,-2.1380787,-0.05259022,0.0,-1.0838499,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.51844513,0.6675047,0.40055954,-0.0,0.0,0.0,0.37170413,0.0,-0.7706807,-0.06358666,0.0,1.7160039,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.5868294,0.24216878,1.3991611,0.0,0.0,0.0,0.68355787,0.0,-0.85878956,-0.046707787,0.0,1.6910574,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6012709,1.777194,-0.5678825,-0.0,-0.0,0.0,-0.3764976,-0.0,-1.1411185,0.0005837381,0.0,-0.40144214,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.2278492,0.05062729,-3.8954363,-0.0,-0.0,0.0,-0.6720692,-0.0,-0.40338635,-0.007294383,0.0,2.2466965,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.6192583,0.34452915,-1.3038883,0.0,0.0,0.0,1.5568378,-0.0,-1.2580533,0.035620317,0.0,0.21729009,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.320905,-0.062088136,-0.7129088,-0.0,0.0,0.0,0.0051801587,0.0,-0.44757068,-0.017825097,0.0,-0.55621064,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.5811653,0.9528878,0.8142652,0.0,-0.0,-0.0,0.515408,-0.0,-0.35545942,0.028534733,-0.0,1.8692796,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.6276073,-0.41384903,0.27417192,-0.0,-0.0,0.0,1.5070426,0.0,-0.11421944,-0.027782224,0.0,2.108418,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,1.3745033,-0.046726763,-0.7135273,-0.0,-0.0,0.0,-1.2456834,0.0,-1.2234888,-0.034630895,0.0,-3.2760832,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.5865226,0.45782655,-1.0785992,0.0,-0.0,0.0,1.4123985,0.0,-0.40496844,-0.03652874,0.0,1.6344923,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6110191,1.0392272,1.0061198,0.0,0.0,0.0,0.20172921,-0.0,-0.33943456,-0.016610049,0.0,2.2850194,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-1.9849919,-0.7637542,-0.13450387,-0.0,-0.0,0.0,0.3191454,0.0,-0.33255798,-0.057678044,0.0,-1.0011538,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4576218,1.0269184,-0.53262573,0.0,-0.0,0.0,0.2021521,-0.0,-1.6904588,-0.04798445,0.0,-1.4756703,0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.77323323,0.23961133,-0.74761105,-0.0,0.0,0.0,0.18322003,0.0,-0.62795365,-0.00071024895,0.0,0.79399866,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,1.0411261,-0.87356216,-0.821115,0.0,0.0,0.0,1.3072234,0.0,0.41471767,0.029708564,0.0,-0.94796944,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.2512727,-0.79412013,-0.6384063,-0.0,-0.0,0.0,0.95895195,0.0,-1.1915703,-0.07884006,0.0,-2.560132,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.5104836,1.3291751,-1.9493326,0.0,-0.0,0.0,-0.8352355,0.0,-0.30685776,0.028123409,0.0,-0.073395506,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.9794625,0.65320814,-0.14303043,0.0,-0.0,0.0,0.100613095,0.0,-1.0287097,-0.05722653,0.0,0.6924057,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.061231367,-0.256074,0.023852497,-0.0,0.0,0.0,-0.69881606,0.0,-0.22015749,-0.04512119,0.0,2.5522213,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3585486,-0.99421245,-1.1492223,0.0,-0.0,0.0,-0.0024272949,-0.0,-0.57937795,-0.056918416,0.0,1.8299515,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0064074,-0.69386995,0.32620984,-0.0,0.0,0.0,-0.33274454,0.0,-0.9697857,0.0032193363,0.0,0.9645878,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4736474,-0.06102564,0.69980067,-0.0,0.0,0.0,0.6443425,0.0,-1.0533698,0.018268272,0.0,0.89277565,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1799936,0.22595178,-0.82464254,-0.0,-0.0,-0.0,-0.5948674,0.0,-0.42693377,-0.035513103,0.0,-1.2361691,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.2568661,-0.030539513,0.24921621,0.0,-0.0,0.0,0.9752457,0.0,-0.51317394,-0.027672932,0.0,0.121051356,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.1907072,0.2700816,0.65957236,-0.0,0.0,0.0,-0.053818323,0.0,-0.20785314,-0.029605508,0.0,1.0884567,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-2.0317054,0.6199252,-1.8996991,-0.0,-0.0,0.0,0.9992942,-0.0,-0.75617516,-0.06769043,0.0,0.44575512,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.30396223,0.48457444,0.6821116,-0.0,0.0,0.0,-0.18876888,0.0,-0.28050226,-0.035702035,0.0,1.4143476,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.7714353,-0.018170472,0.065126896,-0.0,0.0,0.0,-0.14645179,0.0,-0.42485547,-0.039540365,0.0,0.4676665,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,1.6931431,1.441448,-1.1228817,-0.0,0.0,0.0,0.4728145,0.0,-1.2348402,0.009597093,0.0,-1.1002345,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,1.4407673,0.4145983,-1.9260396,-0.0,0.0,0.0,0.3131848,0.0,0.15474565,0.03385122,0.0,1.4128908,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.1208668,2.0917845,-0.33967716,-0.0,0.0,0.0,0.11569056,0.0,-0.029149853,-0.031436794,0.0,1.809303,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.1110253,0.6946787,2.5027597,0.0,-0.0,0.0,0.027563073,-0.0,-0.8316772,-0.053943772,0.0,0.65386796,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.699786,-0.14312528,0.27151546,-0.0,0.0,0.0,0.40822196,0.0,-1.4806159,-0.01854588,0.0,0.8430743,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.8085468,0.17506555,-0.31224468,0.0,0.0,0.0,0.003825128,-0.0,-1.480368,0.030294418,0.0,1.3378053,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.1004014,0.503152,-0.16565259,0.0,-0.0,-0.0,-0.2754707,0.0,-1.1433617,-0.04906553,0.0,-0.2766922,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.4695184,-0.26158914,0.8318776,0.0,-0.0,-0.0,-0.021129146,-0.0,-1.6501977,0.020351574,0.0,1.1839355,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,2.2750123,0.10101503,2.499116,0.0,-0.0,0.0,-0.03012292,-0.0,2.6021874,0.03255382,0.0,-3.2445254,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.0220438,-0.06618814,0.88216656,-0.0,-0.0,0.0,-1.1845897,0.0,-0.6503926,-0.049096093,0.0,-0.74442255,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.5233833,0.25253665,1.8657982,0.0,-0.0,0.0,0.08790594,0.0,-0.45344514,-0.052640688,0.0,1.5531876,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.6490918,-0.07345146,-3.5878263,0.0,-0.0,0.0,-1.0249658,-0.0,-0.88011956,-0.005596848,0.0,2.3039367,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.17684755,0.47940415,-0.11981809,-0.0,0.0,0.0,0.009626615,0.0,-0.60608315,0.008781776,0.0,0.3065616,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.6200782,0.30053303,-1.427189,0.0,-0.0,0.0,1.2112427,0.0,-0.52882814,-0.044230852,0.0,1.3755164,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,1.8667964,0.8300038,-2.2178166,-0.0,0.0,0.0,0.0074718744,0.0,1.1666777,-0.009958744,0.0,1.4722817,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.443185,1.8500525,-1.3689939,-0.0,-0.0,0.0,-0.50083274,0.0,1.3023918,-0.012563176,0.0,1.8908539,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,2.067286,-0.09577518,-1.9801012,-0.0,0.0,0.0,0.10700555,0.0,-0.677052,0.027476206,0.0,0.6212331,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.9644969,1.0844457,0.114564836,-0.0,-0.0,0.0,-0.4042105,0.0,-0.9630176,-0.00298208,0.0,-2.6251774,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.115825,1.2429302,-0.74685884,-0.0,-0.0,0.0,-1.251586,-0.0,1.5049814,-0.003037922,0.0,1.9320923,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.3482872,-0.73971665,-1.2688292,-0.0,0.0,0.0,0.27662417,0.0,-0.19062072,0.054471135,0.0,1.468543,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.5831056,0.22223087,-1.3948685,-0.0,-0.0,0.0,0.8940991,0.0,0.09809992,0.0008805394,0.0,-1.7232251,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.8003643,0.013211012,0.47452894,0.0,-0.0,0.0,0.66418403,0.0,-0.77385795,-0.049606007,0.0,2.7697513,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.36495575,0.08686645,-1.8704928,-0.0,0.0,0.0,-0.21007179,0.0,-0.29283068,-0.03801205,0.0,0.25426632,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,1.6276553,0.6767998,-1.5618387,-0.0,0.0,0.0,-0.15927851,0.0,-0.24756944,0.007957414,0.0,0.956295,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.7566494,0.29401028,0.39130592,0.0,0.0,0.0,0.053445697,0.0,-0.6386287,-0.021647742,0.0,1.9412134,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.9379601,-0.22226974,2.448156,-0.0,-0.0,0.0,-0.44338125,0.0,-0.39724523,-0.10270363,0.0,-1.907187,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.0559474,-0.30899692,0.027909964,-0.0,0.0,0.0,-0.48716846,0.0,0.19824564,-0.04743045,0.0,1.9741311,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.4993331,-0.5924855,-0.7664949,-0.0,-0.0,0.0,-0.88663375,-0.0,-0.13670549,-0.045292456,0.0,0.56894374,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.70879143,-0.9780481,-0.14270723,-0.0,-0.0,0.0,-0.20125642,0.0,-0.06600431,-0.0059816986,0.0,1.112443,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.0145388,0.721006,-1.8057609,0.0,-0.0,0.0,0.5086945,-0.0,-0.36487266,-0.047752712,0.0,2.0349438,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.3811512,0.6285763,0.123414665,0.0,-0.0,0.0,1.3765857,-0.0,0.23636171,0.05346997,-0.0,0.49323833,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.7069056,0.7305801,-0.13010287,-0.0,-0.0,0.0,-0.8540402,0.0,0.33028117,-0.015307516,0.0,-2.828371,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,1.1373724,-0.35093194,-0.78942466,-0.0,-0.0,0.0,-1.9053483,0.0,-0.62186223,-0.04695916,0.0,-2.0500083,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5706481,1.0316288,1.5164303,-0.0,-0.0,0.0,-0.8769953,0.0,-1.4532063,-0.07718587,0.0,-3.126874,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.7164218,0.19488606,-0.7033004,-0.0,-0.0,0.0,0.7139184,-0.0,0.13626836,-0.037079766,0.0,-0.068481006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,1.5478363,-0.16899948,-1.2863399,-0.0,0.0,0.0,1.4154627,0.0,-1.4985759,-0.005568981,0.0,-0.99852914,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.7422869,0.36130244,0.683903,0.0,-0.0,0.0,0.47132558,0.0,-0.9097822,-0.04311275,0.0,1.708811,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.6916599,-0.034831986,-0.31169692,0.0,-0.0,0.0,-0.03010045,0.0,-1.1167333,-0.04735055,0.0,-0.87345296,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.8132096,-0.7093594,0.69276136,-0.0,-0.0,0.0,-0.21789864,0.0,-1.6524191,-0.004330069,0.0,-1.2965117,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-1.9990745,-0.035212994,-2.5427258,0.0,0.0,0.0,0.96004534,-0.0,-0.6621771,-0.08977367,0.0,1.7248862,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.8700764,-0.9464989,-1.0016599,-0.0,0.0,0.0,-0.77370286,0.0,-0.079751,-0.05447012,0.0,-1.0943366,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.7629979,0.13107923,-1.2939668,-0.0,-0.0,0.0,-0.6243117,0.0,-0.39986145,-0.0145587325,0.0,-0.18511288,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.7495015,-0.3449666,0.5989045,-0.0,-0.0,0.0,0.2144374,0.0,-0.20144883,-0.08207823,0.0,-2.2018895,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1293647,-0.7390874,0.068074584,-0.0,-0.0,0.0,-3.3968313,-0.0,0.03588891,0.0065632015,0.0,1.1119633,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.07794,0.25394142,-0.58054173,-0.0,-0.0,0.0,1.503459,0.0,-0.52503186,-0.030674884,0.0,2.1325006,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.9734848,0.54227746,-0.51742697,0.0,-0.0,0.0,1.309056,0.0,-0.34275067,-0.044818133,0.0,1.6270161,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.5243955,0.915501,0.580897,-0.0,0.0,0.0,0.027232185,-0.0,-0.30296463,-0.03334125,0.0,1.6349027,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.6173122,0.6085707,-0.00092598796,0.0,-0.0,0.0,0.07327333,0.0,-0.9115486,-0.053293884,0.0,1.7569735,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.000209,1.0881991,0.20763996,-0.0,0.0,0.0,-2.2205682,-0.0,0.6988519,0.0145202875,0.0,2.090569,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33526573,-0.74963975,-0.871675,-0.0,0.0,0.0,1.2272313,0.0,-0.83414555,0.0053484887,0.0,-0.6187209,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0367749,0.7892457,-0.75258,-0.0,-0.0,0.0,-2.0680947,-0.0,-1.0657214,0.024603594,0.0,2.0745766,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.9391192,-0.5138166,-0.048515633,-0.0,-0.0,0.0,0.95033115,0.0,-1.5772471,-0.06749326,0.0,-2.5551956,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.0442388,1.788106,2.7260754,-0.0,-0.0,0.0,-0.38811857,0.0,0.42571473,-0.011815339,0.0,0.60532415,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-2.5755904,1.0496733,-2.2476072,-0.0,-0.0,0.0,0.46219295,0.0,-0.9069734,-0.07779127,0.0,-0.46172994,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4730396,-0.54401284,0.7944425,-0.0,-0.0,0.0,0.5460735,0.0,-0.54795486,-0.045286983,0.0,-3.3465261,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.1698613,0.85922956,-0.2316952,0.0,-0.0,0.0,0.45066875,0.0,-0.07666493,-0.029079162,0.0,0.9384533,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,1.3473558,0.69246316,-1.5631869,-0.0,0.0,0.0,1.3361396,0.0,0.42571956,0.015817195,0.0,0.8932824,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8987572,0.5345038,2.6350446,-0.0,-0.0,0.0,0.59232086,0.0,-0.3296247,-0.07237047,0.0,1.4347941,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4613777,0.058068946,-0.9880562,-0.0,0.0,0.0,-0.06765142,-0.0,-0.74695706,0.032032624,0.0,2.3057008,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.1739836,0.45491213,0.42547646,-0.0,-0.0,0.0,-0.5272365,0.0,-1.0927222,-0.068449646,0.0,-2.9063597,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6879232,0.9325654,1.41354,0.0,-0.0,0.0,0.20345828,0.0,-1.3682396,-0.010099478,0.0,1.4637747,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.5649395,0.4056768,2.5160878,0.0,-0.0,0.0,0.4288547,-0.0,-0.70452976,-0.07575521,0.0,1.3107638,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.73410904,0.35915017,0.014659762,-0.0,0.0,0.0,-0.68468714,0.0,-0.059766926,-0.051576093,0.0,1.5022547,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.4483659,0.13648853,-1.370068,0.0,0.0,0.0,1.7292395,0.0,-0.6194725,-0.03401303,0.0,1.1659875,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.6663928,-6.5749617,2.4482527,-0.0,-0.0,0.0,-2.706172,-0.0,-0.8048493,-0.4657249,-0.0,-2.033368,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.3227978,-0.42751572,-0.4232056,0.0,0.0,0.0,1.2125105,0.0,-1.2657745,-0.004123375,0.0,-0.80856925,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.90091324,-0.57826114,-2.2031589,-0.0,-0.0,0.0,-0.69881296,0.0,0.465888,0.023710236,0.0,0.031579778,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6568279,0.30062813,-0.67927563,-0.0,-0.0,0.0,1.7174852,0.0,-0.11137253,0.0048247874,0.0,-1.1569908,0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.8638349,0.5835866,-1.2126952,-0.0,-0.0,0.0,0.7714392,-0.0,-0.6037138,-0.06474642,0.0,0.05155151,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.4540049,-0.6762775,-0.014707029,-0.0,0.0,0.0,-0.5027174,-0.0,-0.5019996,-0.02273947,0.0,1.6126742,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.8230894,-0.5709357,0.43280077,-0.0,-0.0,0.0,0.74418247,0.0,0.43807632,-0.089214854,0.0,-2.1782293,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.9930146,-0.4465056,0.144368,-0.0,0.0,0.0,-0.12348218,0.0,-1.0921099,-0.024628878,0.0,1.983815,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.497319,0.24827912,1.4558454,0.0,-0.0,0.0,-1.4872098,0.0,-0.8694775,0.009193625,0.0,1.2335908,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.1844891,-0.37918428,-1.6664116,-0.0,0.0,0.0,-0.07854445,0.0,-0.25060079,-0.015226722,0.0,2.139143,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.6043966,-0.5712277,0.25813714,-0.0,0.0,0.0,-0.54750955,0.0,-0.82201844,-0.026627272,0.0,2.1928806,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4597226,0.6337469,4.9485664,-0.0,0.0,0.0,-0.9695707,0.0,0.47476125,-0.14034772,0.0,0.76678383,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,1.293242,1.6519313,-0.799377,-0.0,-0.0,0.0,-0.2991473,0.0,-0.8484191,0.008274816,0.0,1.3971314,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.2792702,2.5153427,-1.6693528,-0.0,-0.0,0.0,-1.3702321,0.0,-0.9142215,0.047315538,0.0,-1.9861046,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.596703,0.7081501,1.2000372,0.0,0.0,0.0,0.038729638,0.0,-0.81631094,-0.028171718,0.0,2.302824,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.18876132,1.7772369,0.47581944,-0.0,-0.0,-0.0,-0.4595978,0.0,-1.5901564,-0.038228974,0.0,-0.5946699,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.68252385,0.2714582,-1.1607466,-0.0,-0.0,0.0,-0.46390566,0.0,0.35992938,-0.046855755,0.0,1.6656855,-0.0,0.0
