0.087983906,-0.026446609,0.28070098,-1.6067215,-0.09007221,-0.4480623,0.08701321,0.026128445,-0.014936797,0.15052877,0.18884206,1.3991833,-0.54867685,0.08869102,0.03508202,0.15093488,0.18590084,1.0963349,-1.2636689,-1.492546
0.031712916,-0.24831112,-0.9815102,0.04866831,0.017353015,0.25569472,-0.020854622,-0.050135527,0.005329609,0.1800067,0.0054556206,-1.5873939,-0.13688695,0.075734526,0.06177359,-0.01233455,0.088026196,-0.32407528,1.0964208,-1.5044383
0.044774648,-0.23466998,1.7091812,-2.0875742,-0.029154247,0.80227476,0.06215735,0.1080597,-0.08533007,0.19859873,9.868294e-05,0.3160149,-0.22990409,0.14524391,0.11260029,0.032558344,0.17461927,1.4853494,0.95155126,-0.3916005
0.015489128,0.013074296,2.173641,2.0961852,-0.12972915,-1.2246737,0.04797614,-0.025284227,-0.17250744,0.03754933,0.09902055,1.3315865,-1.4266942,0.11680137,0.01859627,0.032913007,0.2126084,-0.10494559,-0.42666388,-0.42411706
0.11669214,-0.104298025,1.9913737,2.1717331,-0.073081695,0.1847992,0.10853972,-0.059532177,-0.055536114,0.10427122,0.1151867,0.32754526,-0.8846254,0.08775507,-0.08038425,-0.022751028,0.20708019,-3.3904643,-0.22063753,-0.23868044
0.03189635,-0.13551436,-1.8447752,1.7189746,0.020951422,1.5561647,0.039182957,-0.101923354,0.0037540868,0.08684981,0.11625972,-0.7409252,-1.3442597,0.057371616,0.06103055,0.048421137,0.055078633,-1.9547971,-0.23245408,1.2235389
0.044971015,-0.25328124,1.8208845,2.3839462,0.047696248,1.0757276,0.072198145,-0.2204965,0.19125462,0.11167464,0.062851615,6.926708,-1.2598476,-0.019547716,0.025571354,0.022981292,0.19717681,-0.049529742,0.2370061,0.26192233
0.116979614,-0.21444662,1.1204522,-2.1408882,-0.026565699,-0.7745206,0.062463168,0.03422835,0.009067431,0.11656161,0.048802175,0.081879966,0.021590196,0.1553824,0.05841472,0.0573171,0.10968064,0.4423449,-0.1858066,-0.48683015
0.1138434,-0.08769411,-2.3500552,-1.8866094,-0.060102217,-2.0628245,-0.030948866,0.023145754,0.07406276,0.15690035,0.1259197,-0.98137,0.21125172,0.095859356,0.08530799,0.0718601,0.09247741,0.4027283,-0.18834925,0.7583006
0.043395396,-0.15859781,-1.0146194,2.046115,0.0005132351,1.5493728,0.048058,0.084675394,0.07506227,0.14982454,0.051635183,0.5151122,-0.95720667,0.08751242,0.15070999,-0.007266367,0.13031743,3.7743146,0.98336303,-0.7577508
-0.06289511,0.49582544,0.4301157,-1.6670808,-0.058780037,2.7195513,-0.10341244,-0.045054864,-0.23538342,0.07967163,0.29780442,1.1835487,-0.59537417,0.0031561488,-0.17448977,0.28983733,0.22609016,0.17902118,-2.1062255,-1.2681156
0.054805066,-0.24910124,-2.3070216,1.794786,0.043830827,2.1300771,-0.006438921,-0.064314716,0.047709577,0.13726895,0.03705997,-1.0941077,-1.3193837,0.030142859,0.13428941,-0.06856557,0.03876906,-0.11293439,0.54391927,0.09017655
0.1325911,-0.40692794,-1.5132412,-1.5879165,-0.023006177,1.1017753,0.13312408,0.014392959,0.06309363,0.17388293,0.03588883,-1.3967,-1.3113257,0.046255145,0.156069,-0.14890146,-0.031109614,0.059576508,1.1152642,0.10989539
0.06435944,-0.041452974,1.1019886,1.2785971,-0.09430566,-1.4202961,0.04737528,-0.012893032,-0.0902934,0.12030658,0.14900824,1.7348982,-1.8667887,0.039719984,0.027906604,0.02731741,0.23639962,-0.55469483,-0.28961805,-1.0216041
0.035679813,-0.022438778,0.9864177,1.4352378,-0.10496974,-0.8987575,0.039782796,-0.014540192,-0.09060684,0.07358335,0.11271391,1.5922246,-1.9541844,0.08991763,0.020038597,0.029658502,0.18793234,0.0019613015,-0.3637876,-0.28923276
-0.045221824,-0.10511051,1.2328818,-1.8830497,-0.12718004,-1.5681866,0.10733127,-0.006803166,0.007021025,0.087517664,0.10949687,5.1830106,0.45520598,0.0046397755,0.095266886,0.07058815,0.2950605,0.668293,0.58184284,1.0688169
0.05098786,-0.08867143,1.8602283,2.6954668,-0.037236713,-0.17376599,0.11839931,-0.09718672,-0.055425137,0.14492552,0.039294787,0.42879316,-1.0258781,0.19418229,-0.023517542,0.06501467,0.14130294,0.99651474,-0.33348346,0.8781499
0.09846908,-0.13192402,0.44558108,1.8272916,-0.096959636,-0.2967262,0.073546,-0.051182486,0.03656088,0.101997115,0.03838093,0.72720826,0.68870384,0.20944996,0.052039854,0.08603025,0.10124213,1.1892314,-0.2973952,0.16663699
-0.018211406,-0.01023197,1.321354,3.0201812,-0.02384667,-0.32800582,0.076185666,-0.0101538785,-0.08721361,0.10321426,0.10655794,-2.230135,0.75497574,0.11864269,-0.0010792091,-0.06471405,0.11227584,1.183445,0.23398311,-0.9142469
0.0538936,-0.038395494,1.1228409,0.13974984,-0.11875342,0.6185598,0.06987376,-0.016678002,-0.09430206,0.08007499,0.057997026,1.5336901,0.41419315,0.11323671,0.0031020418,0.150989,0.17014101,0.48600882,-0.32640004,0.7201356
0.040061507,-0.057564467,1.9955304,0.7887989,-0.13029827,-0.7762107,0.082632564,-0.051455002,-0.084999084,0.071942165,0.026109196,0.9808756,-0.13972181,0.09799614,0.052823372,0.041726597,0.1471341,0.34037942,-0.13056561,1.195283
0.09369467,-0.12984344,-0.60306644,-1.8510907,-0.08822164,0.15246576,0.085717626,-0.06285643,0.052834302,0.12596898,0.06592166,1.2819458,-1.4467505,0.12884556,0.043133073,0.10380697,0.079545714,-0.3764394,-0.42112723,-0.56375945
0.048818674,-0.29295912,1.0548413,-2.0351956,-0.04353781,0.69160193,0.070099495,0.114920005,-0.013064891,0.18255547,-0.040063016,0.7600123,-0.02575336,0.16091217,0.14234543,0.013879215,0.08826493,0.9153967,0.6582113,1.0033422
0.00911316,-0.08467458,1.6106899,-0.7064765,-0.14887017,-0.3967851,0.06950601,0.009733576,-0.07847573,0.06238977,0.0908402,2.6645021,-0.6956175,0.07183441,0.0015556589,0.1037155,0.11617702,0.13811614,-0.0018630098,1.3273517
0.073633656,-0.17024569,1.4898332,-1.5507262,-0.007276537,1.9331168,0.062412534,0.021323,-0.024765588,0.11466819,0.087902166,2.1735249,-1.2067846,0.08094777,0.08261572,-0.017007554,0.24431947,0.35662866,0.62407714,-2.3557227
0.0023361566,-0.04171142,1.822515,1.7796971,-0.0052598175,0.6907833,0.02983467,-0.028006542,-0.10525294,0.12478645,0.085106544,0.05240123,-1.1357733,0.09725399,-0.015786644,0.009232661,0.19998904,-0.37826985,0.3616739,-1.2261989
0.053557005,-0.18255521,0.5653543,-1.3711859,-0.045810193,-0.002807919,0.0149013745,0.026321966,-0.02194868,0.13209869,0.054041274,0.8557553,-0.6913207,0.12802026,0.086464815,0.038137324,0.12913732,-0.94388753,0.404263,0.1167113
0.07452005,-0.014713267,0.4504464,-1.8442155,-0.05797475,-0.39408267,0.033894915,0.004186187,-0.09345684,0.14434922,0.15744245,0.621894,-0.7946294,0.12295116,0.025394969,0.12261391,0.15151957,0.25906688,-0.61927646,-1.2977713
0.029961701,-0.04277861,1.5591351,-0.50387543,-0.06697777,-0.34870154,-0.01156495,-0.022155788,-0.10062922,0.114286706,0.091288276,1.4337231,0.38164693,0.09402868,0.04663361,0.12090403,0.17111754,0.09189018,-0.123091854,-0.8900282
0.10625541,-0.049128987,0.5006707,-1.9287549,-0.016121937,-0.7382773,0.054016758,-0.0005117615,-0.06589877,0.13263302,0.1610904,0.3867776,-0.2511425,0.10602106,0.016753606,0.10413463,0.12509385,0.9826211,-0.8125447,-1.1519006
0.10091392,-0.07010709,0.47169146,1.2492918,0.019090848,-1.6597999,0.08795699,-0.010030698,-0.017343976,0.24831747,0.07275895,-3.0380273,-0.84276813,0.20369877,0.002901204,-0.0037394334,0.09980682,0.63169223,-0.43970475,-1.6497829
0.05104674,-0.20974423,-2.3981826,-1.4871694,0.0095197875,0.7826575,0.009632987,0.037623625,0.028804995,0.170355,0.12637529,-0.73903227,-1.9059254,-0.019914486,0.19337574,-0.056415692,0.009728925,0.3586968,0.7028709,-1.1570617
-0.0011719195,-0.22866307,1.0817685,-1.4975497,-0.036461234,1.601875,0.06412273,0.1038918,-0.0050857067,0.15463607,0.058910258,2.6557646,-0.05458592,0.10802229,0.1143584,0.06111566,0.20501637,1.7694345,0.74452907,-0.5353964
0.06902824,-0.05305761,1.439597,1.7343003,-0.06015025,0.09568684,0.078599006,-0.07774631,-0.080071636,0.1410064,0.09898294,0.061025657,-1.5724971,0.14062484,-0.016839482,0.047510065,0.1810814,-0.6179635,-0.34320247,-0.48995426
0.107518,-0.17307252,1.1020123,-1.9541186,-0.08774495,1.7753409,-0.027242657,-0.002732027,0.15621263,0.1897874,0.0927505,1.3071922,5.76063,0.06411858,0.05617311,0.25012273,0.17662755,1.4530693,-0.53293085,-0.77675796
8.445699e-05,-0.1861266,0.8765875,-1.9399173,0.05358784,-0.59288067,-0.02083258,0.11894631,-0.032421242,0.16558127,0.009996243,0.40467605,0.85045177,0.093639016,0.1362734,0.011121249,0.15111347,2.214037,1.0846584,0.06436159
-0.006651736,-0.051454335,1.8518256,-1.1954991,-0.10544156,-0.12047447,0.07157608,-0.056705352,-0.09028554,0.095177695,0.20959955,5.388367,0.8546016,-0.07952838,5.660206e-05,0.095060386,0.24273947,-0.2241289,-0.078179546,-0.049677093
0.08909613,0.10165724,0.38674915,-2.1418092,-0.014340518,-0.99657243,-0.06786368,0.02579451,-0.22005263,0.06964068,0.15915251,-0.39910278,-0.37244028,0.08418366,-0.016788475,0.13438341,0.070646495,-1.3540665,-0.87854683,0.8011567
0.041566875,-0.092733234,2.021263,-1.5458075,-0.115782216,-0.90121675,0.0146951275,0.08762363,-0.034380473,0.0889073,0.031587623,1.4901074,1.1746341,0.09861834,0.06130416,0.053636305,0.08189307,0.56440413,0.30154473,1.3323934
0.09757365,-0.10280904,-0.3234932,1.8259369,-0.11378516,1.6284016,0.0371659,-0.06823914,0.0035331324,0.04355436,0.026353963,1.6857194,0.3628897,0.18464518,0.020777382,0.1380037,0.19697276,0.5523291,-0.078974195,1.8040262
0.027668487,-0.07349045,1.449765,-1.8522881,-0.11500315,-2.14106,-0.10429681,0.12483776,-0.054447807,0.12434882,0.02381564,0.90795124,2.5113218,-0.026223078,0.07044358,0.12960957,0.10261617,2.1597533,0.020952336,-0.96328115
0.074679196,0.21948941,1.2295341,-1.9480667,-0.03337694,0.1222291,-0.06293919,-0.0690695,-0.23896909,0.06758849,0.2705919,0.8241987,-2.3339274,0.06993734,-0.13829929,0.22286038,0.09421641,-1.7402935,-1.5150664,-1.0408561
-0.0068867086,-0.015989369,0.48414642,-1.9822059,0.03543216,-1.4113709,-0.0471061,0.0679291,-0.08241424,0.14165632,0.08432097,0.06357874,-0.20632173,0.048943758,0.036710195,0.06313684,0.13804454,1.5953605,0.2327835,-0.9309166
0.02642573,-0.0047403635,1.1943643,-0.35272044,-0.041392162,1.0187033,0.004891311,-0.021697681,-0.1365993,0.13863453,0.12352436,0.32456127,-0.6416631,0.13005883,-0.027558886,0.09674046,0.13509235,-0.6033229,-0.062080927,-1.0621362
0.08217095,-0.14103751,1.0268712,-1.064301,-0.06565937,-0.2560344,0.02592938,0.032017294,-0.0720123,0.13054307,0.06717963,1.04764,-0.53986025,0.1366401,0.07229032,0.08756117,0.16084999,0.45965317,0.064503245,0.049141962
0.048854124,-0.17938806,0.59376955,0.9298758,-0.019304415,-1.2495488,0.016478006,-0.0009402593,-0.007731624,0.12166931,0.059729062,0.7857752,-0.3168366,0.06296002,0.10758973,0.010348896,0.09639563,0.62180877,0.4937377,-0.26028752
0.05248932,-0.23778813,0.6739873,-2.2456605,-0.0743501,0.01920953,0.050925974,-0.02135424,-0.10868255,0.10292213,0.14634323,2.9675322,-0.67524827,0.112250626,0.059509464,0.097932495,0.10723196,-2.5299344,0.4467237,2.6146777
0.101803005,-0.18798162,1.0907848,-1.6259927,0.01721106,0.8764882,0.0940393,0.019942705,-0.020406067,0.18195032,0.009061955,-1.6325141,-0.44423777,0.121694796,0.03896755,-0.038793392,0.12976408,-2.134201,0.122379445,-1.19919
0.06202027,-0.12269251,0.45170683,1.0551648,-0.16325474,1.6538578,0.10338273,-0.06956262,-0.022971042,0.002985605,0.03692726,0.9047353,-1.2887031,0.21206988,0.016804583,0.11378316,0.15404624,0.15675369,-0.3109411,1.5797527
0.052355867,-0.018423205,0.4995656,1.6637297,-0.11213649,0.482356,0.06908169,-0.051763024,-0.0805631,0.06339398,0.075004436,1.4242114,-0.63452333,0.15649082,-0.00224296,0.14063244,0.19074556,0.57147735,-0.46026707,-0.3254515
-0.008712682,-0.15151791,1.5395877,-2.1002643,0.034401342,-0.26384345,-0.09056874,0.07182621,-0.0065079853,0.10434356,-0.021744601,-0.4244674,2.4445922,0.015628964,0.093802676,-0.021244565,0.1142613,-1.2545457,0.24084988,-1.3538898
0.005953011,-0.18649535,-1.5584004,-1.9632431,0.039286807,0.44142732,-0.046638858,0.03787512,-0.0409651,0.08728101,0.12774163,1.0938452,-0.5480384,0.029368684,0.152378,-0.021790886,0.07225307,-0.2900775,1.2108437,-0.4483368
0.15326186,-0.15920894,-1.0106517,1.6272998,0.0673564,0.38128957,0.016820874,0.07158857,0.0044465885,0.2271443,0.16055912,-2.0334666,-0.78827614,0.068823494,0.06358241,-0.09070273,0.04270704,3.219934,0.1496481,-0.4753136
-0.022790436,-0.12891842,-1.6969893,-1.1596488,0.13349526,2.2894912,-0.010936624,-0.04281808,-0.088407226,0.078731306,0.09971038,-0.0467266,-2.5404897,0.025314651,0.103562415,0.022908604,-0.0060083102,1.5112184,0.9904797,-0.47154328
0.08708801,-0.093683094,1.4528162,-0.76616377,-0.024709975,-1.6379806,-0.0032347841,0.01983397,-0.01789409,0.1594901,0.07009449,-0.25624204,-0.23805304,0.12545744,0.048095047,0.038303234,0.07071429,-0.9402798,-0.18402135,-1.0061898
0.035269093,-0.12065263,1.5523765,1.3633269,0.012500865,-0.5190059,0.073377974,-0.009912189,-0.07328084,0.12728737,0.049482502,-1.3327793,-1.8362468,0.10751802,-0.04417529,-0.026266651,0.16052227,-0.04312205,0.5277241,-1.5446818
0.10347533,-0.3728747,-1.2074848,-2.0400083,-0.047662154,1.7613835,0.12848955,0.00494482,0.075726114,0.13538586,0.069566704,0.7453457,-1.262643,0.10385548,0.16779822,-0.0347777,0.027808262,-1.4329617,0.8640452,-0.86680084
0.04534566,-0.13856733,1.8221709,-1.3515509,-0.09983895,1.2340924,0.10062056,0.0903546,-0.11792523,0.13198853,0.18340129,4.571105,0.0023968965,0.08051498,0.04050786,0.10087023,0.19163713,-0.046367157,0.12214389,-0.5552944
0.0069349976,-0.19184391,-0.6639537,-1.8889323,-0.038326114,-1.2942845,-0.037555646,0.0242191,-0.034475997,0.07551996,0.1873481,1.480344,-1.9705099,0.06192086,0.106637515,0.049956284,0.10439035,-0.44564223,0.91276175,0.019911151
-0.010387289,-0.11640603,-1.1457939,-1.6868273,-0.013980566,-0.18304786,-0.06460429,0.1062663,-0.022608913,0.099459186,0.10184876,0.70908785,-0.04104138,0.061175413,0.11737577,0.08058127,0.104574606,0.29130086,0.7246965,-0.3987635
0.06181222,-0.31491223,1.576092,-1.6354922,0.07598466,0.9422565,0.05687535,0.019114677,-0.13189012,0.09107788,0.012438513,-0.7287478,-2.5289881,0.09491795,0.11149285,-0.15771805,0.05180186,-0.519708,0.9204981,2.3381925
0.033512775,-0.03861852,2.1660054,1.492233,-0.09883499,-2.416842,0.021342982,-0.03635351,-0.17813548,0.0524387,0.07888893,0.124401495,-1.089183,0.11481166,0.016341947,0.0120583605,0.11024082,-0.15627246,-0.15702876,0.81905466
-0.012126627,-0.19630778,-3.9545512,-1.5047399,-0.085017085,0.097095415,-0.008833426,0.03788573,0.019220106,0.11852713,0.119536825,-0.3450676,-0.25409037,0.030855209,0.14447978,0.059953235,-0.011184087,0.8917806,1.2826927,-0.63796926
0.07421885,-0.13384433,1.1513789,1.508673,-0.08813955,-0.8089024,0.07303125,-0.058809917,-0.06723684,0.07043725,0.08642391,1.4928998,-1.5171727,0.11971977,0.076219626,0.0042710956,0.20175664,-1.0261881,0.13369441,-0.09924103
0.099203765,-0.2334062,2.1692283,-1.749806,-0.008334672,0.17402306,0.09512015,0.0610142,-0.056544155,0.15328664,-0.026680015,-0.8006395,-0.43391478,0.15057762,0.031708058,0.014740905,0.082251236,-1.2226591,0.14197585,0.23825188
0.09476531,-0.020300848,-1.3191723,1.9283125,-0.14883995,-0.34444892,0.048103843,-0.13080382,0.043577068,0.060311347,0.05805356,0.003319027,-0.61013734,0.18381287,0.015441544,0.1502577,0.06710066,1.1341145,-1.3007067,0.20843516
0.09286156,-0.22981192,-2.3569803,-1.4908739,-0.05039546,0.7531927,0.0703026,-0.014001887,0.09927573,0.13164076,0.076743595,0.4275709,-2.546031,0.09843005,0.12765318,0.031387694,0.067080565,-0.6419447,0.37116152,-1.1618748
0.1007155,-0.06368006,0.34789154,-1.1011788,-0.103723444,-0.34030935,0.06400106,-0.003581192,-0.037601266,0.15585072,0.12576851,0.8869984,-0.63357234,0.11768683,0.03150917,0.12162562,0.15045427,-0.15450269,-1.0369371,-0.42773864
0.015686866,-0.03767477,-1.2675247,-1.3048602,-0.052995235,-1.2639633,-0.109218635,0.048152585,-0.04368122,0.044002198,0.11150495,0.60303104,-0.75650114,0.07448636,0.10722221,0.11874057,0.10343076,0.7595278,0.12327146,1.62398
0.053568315,-0.19720893,-2.4835472,1.1086861,-0.027932568,-2.0709114,-0.012266873,0.014485542,0.03449338,0.1935059,0.08832421,-0.2996879,-0.8575963,0.084398374,0.059088208,0.030137943,0.07102466,0.43598446,0.12038719,-1.3407197
0.12125388,-0.40741,-1.0472543,-2.0577419,-0.08317266,2.2067819,0.18554515,0.011160489,-0.0055980496,0.16193746,0.0927897,2.3445268,-0.22350332,0.14224662,0.20980659,-0.058268063,0.063635506,-1.0580332,0.8359796,0.7064406
0.03448872,-0.07472813,0.2724493,1.7445894,-0.010405829,0.7477949,0.05025508,-0.040608983,-0.06328341,0.12739623,0.0890036,0.38965824,-1.2101372,0.13622567,0.03698908,0.06672738,0.1789472,-0.025371391,-0.031804472,-1.6870722
0.12571369,-0.14601026,2.4146404,-0.38198823,-0.07794123,0.40076396,0.017419863,0.03456894,-0.09443069,0.10821454,-0.011824302,0.20203538,0.5101597,0.13315018,0.048823677,0.10628601,0.12916133,0.7178373,0.030214064,0.28088513
0.07338103,-0.14324385,1.4587312,2.2537744,-0.08117927,0.19781588,0.12391261,-0.025904313,-0.059193984,0.09345201,0.033853568,1.3303246,-0.837826,0.14123721,0.01866237,0.05336369,0.12404576,1.5869697,-0.15523028,0.7616747
0.05690093,-0.058601186,0.95264816,-1.3041652,0.030326458,-0.19537637,0.028433431,-0.005777534,-0.08263761,0.12795378,0.08679361,-0.39895597,-0.6869091,0.08966971,0.0026903264,0.0873457,0.13935584,1.063853,-0.062648214,-0.55365556
0.07070638,0.021153899,0.6401324,-1.7551984,-0.03396094,-0.8091677,-0.039008122,0.012133833,-0.1542588,0.12949426,0.101819314,-0.6589953,-0.9725944,0.107398644,-0.026326895,0.11021688,0.10039932,-0.033749495,-0.6467786,-0.27071205
0.011940566,0.0047765984,-2.1538448,1.8817244,-0.04970126,0.8837171,0.009326874,-0.086272255,0.01163245,0.08474344,0.0854624,0.52787876,-1.3985583,0.13827085,0.028768308,0.122043125,0.06884646,0.22633107,-0.5535461,0.909139
0.0637307,-0.056119815,-0.11765534,1.0416595,-0.053585492,-0.57130736,0.021907795,-0.086019136,-0.09109437,0.124561384,0.0997056,-0.00085447915,-1.0712034,0.103305325,0.022948183,0.095252365,0.08567317,-0.30678606,-0.06475303,0.4192408
0.071041584,-0.28674856,1.0636328,-1.5567673,0.02725503,0.15497147,0.06374913,0.048043508,0.004249122,0.17153876,-0.021752767,-0.5854564,0.37732357,0.10327165,0.08649388,-0.011495197,0.13126066,-0.31938934,0.57820463,-0.12265381
0.018983927,-0.05436065,-0.28901452,1.6609049,-0.04760991,0.72068655,0.06541649,-0.09231338,-0.049022205,0.006747515,0.08033592,2.2607236,-2.2278059,0.17858246,0.074919246,0.08130295,0.17637314,-0.47090566,0.17098643,0.29417858
0.104602054,-0.17867772,1.2756388,-0.64667946,-0.025925076,0.41794345,0.053028915,-0.012437943,-0.033578813,0.18303552,0.025034823,-0.545985,0.15108661,0.15720189,0.005834602,0.043627962,0.09358461,-0.2921034,-0.13631397,-0.33987078
0.0833572,-0.09381573,0.20374791,-1.1236507,-0.02098493,-0.24118403,0.025987241,0.027274068,-0.048306417,0.15071027,0.07678721,0.065376915,0.089156196,0.099407434,0.04528617,0.08373808,0.14785841,0.048674654,-0.34210056,-0.63982064
-0.046063397,-0.14299947,-1.8936508,-2.029036,0.029644238,0.46934408,-0.102678694,0.056115646,-0.12618819,0.079756275,0.13060904,1.0277966,-0.99784195,-0.0076167276,0.18542409,0.014197944,0.09561233,-1.4391464,1.4952577,-0.9852579
0.099374026,-0.1443062,0.9970262,-1.7276596,-0.121821396,-0.77929026,0.069197826,0.018412966,-0.077968694,0.11555882,0.111581214,2.1993504,0.17919694,0.123391524,0.043617792,0.11344651,0.0909676,-0.71420926,-0.31670862,-0.06305471
0.029363316,-0.14326604,1.6762013,-1.1124687,-0.0666568,-0.7850871,0.007994828,-0.003179129,-0.03251619,0.12845534,0.09464938,0.56333005,0.8811018,0.11353739,0.08285815,0.027518658,0.09034851,-2.605322,0.20560707,-1.7621889
0.026550759,-0.2539956,0.27248535,2.276481,-0.010319976,0.79094285,0.07455548,-0.0656464,-0.021495454,0.08060144,0.026211508,-2.995304,-1.8724254,0.15279323,-0.059433088,-0.07548603,0.044364035,-1.1424232,0.56664556,0.012589109
0.084544644,-0.15759863,0.55659837,-2.0093672,-0.02485141,-0.6744236,0.0730333,0.022187892,-0.024637088,0.19522767,0.05125702,-0.3118512,-0.86494213,0.14220233,0.08423835,0.030931344,0.13209444,0.21921198,0.014311396,-1.4997023
0.06476897,-0.17114381,1.1666521,-2.1905448,-0.040705882,0.48543477,0.07870076,0.04346663,-0.052627344,0.10957943,0.07912815,0.30008653,-1.3983394,0.1295515,0.052750923,0.08875894,0.12183006,0.11683216,-0.1699831,-0.7729581
-0.04550079,-0.044250924,-0.9090958,1.7533242,0.056535013,1.330001,-0.026641969,-0.01736186,-0.13365388,0.080399595,0.10496522,0.21892698,-0.95126253,0.049627773,0.031716757,0.035160623,0.106583446,0.09321513,0.97621703,-1.0186157
0.09333888,-0.15605186,1.0493047,-1.6649266,-0.020042269,-0.32026842,0.08444087,-0.038715873,-0.08451381,0.1254371,0.096379526,-0.9063736,-2.06863,0.07474998,-0.0039060824,0.009213863,0.07703423,0.88363737,-0.36869997,-0.5651959
