0.42106682,0.0,-0.0,-0.0,0.0,0.0,-0.8137117,-0.0,-1.7523943,0.06280342,-0.0,-0.0,0.0,0.0,0.9203022,0.0,0.0,0.2843604,-0.45300102,-0.0
-0.08228475,0.0,-0.0,-0.0,0.0,0.0,-0.07693268,0.0,-2.6558096,0.058734648,-0.0,-0.0,-0.0,0.0,0.30219787,0.0,0.0,-2.6527607,2.0891716,-0.0
-2.7000294,0.0,-0.0,0.0,0.0,0.0,1.9176176,-0.0,-0.7622078,-0.05846879,0.0,0.0,0.0,0.0,-0.25618052,0.0,-0.0,-0.39752007,-0.4561969,-0.0
0.34612358,0.0,-0.0,-0.0,-0.0,0.0,-0.8814018,-0.0,-1.7006209,0.03838028,-0.0,0.0,0.0,0.0,2.6993947,0.0,-0.0,-0.08625981,1.1112947,-0.0
1.1720915,0.0,0.0,-0.0,0.0,0.0,-0.4893992,-0.0,-1.6297429,-0.09141061,0.0,0.0,0.0,0.0,0.78220534,0.0,-0.0,1.2498189,1.8263578,-0.0
-1.9960375,0.0,-0.0,-0.0,-0.0,0.0,-0.15687412,0.0,1.0008515,0.0088207275,-0.0,-0.0,-0.0,0.0,4.9618664,-0.0,0.0,1.2314509,1.3093407,-0.0
0.7040218,0.0,-0.0,0.0,0.0,0.0,-2.7496786,-0.0,-1.0525723,0.0121781975,-0.0,-0.0,0.0,0.0,-0.84617025,0.0,0.0,1.3392938,1.8850539,-0.0
0.008921433,0.0,0.0,-0.0,-0.0,0.0,-0.10928103,-0.0,-1.5036441,-0.04670608,-0.0,0.0,0.0,0.0,2.0761206,0.0,-0.0,0.6865467,-1.9688566,-0.0
-0.27152687,0.0,-0.0,-0.0,0.0,0.0,0.4801235,-0.0,-1.0442926,-0.02350241,-0.0,-0.0,0.0,0.0,2.5713856,0.0,-0.0,0.13997042,1.651843,-0.0
0.12525307,0.0,0.0,-0.0,0.0,-0.0,-0.122853845,-0.0,2.1805897,-0.049435258,-0.0,-0.0,-0.0,0.0,0.6491878,0.0,-0.0,1.0439578,-1.4406378,-0.0
1.1417452,0.0,0.0,0.0,0.0,0.0,-0.35305667,-0.0,2.94352,-0.13382989,0.0,-0.0,0.0,0.0,0.53817946,0.0,-0.0,1.243368,1.8499763,-0.0
0.49937487,0.0,0.0,-0.0,-0.0,-0.0,-0.11435354,-0.0,1.7547939,-0.04952755,-0.0,0.0,0.0,0.0,1.1876748,0.0,-0.0,0.8097296,-2.0387275,-0.0
1.3139381,0.0,0.0,-0.0,0.0,0.0,0.7194807,-0.0,1.3955594,-0.0561537,-0.0,-0.0,0.0,0.0,-0.51927614,0.0,0.0,-0.41616434,1.6531854,-0.0
0.31755376,0.0,-0.0,-0.0,0.0,0.0,0.29929224,-0.0,-0.5989995,-0.032892287,-0.0,-0.0,0.0,0.0,-1.0133871,0.0,0.0,-0.32468218,1.7864597,-0.0
0.6868274,0.0,-0.0,-0.0,0.0,0.0,0.80010027,-0.0,-1.3739277,-0.030159175,-0.0,-0.0,-0.0,0.0,-1.0718372,0.0,0.0,0.23791903,1.8523622,-0.0
-0.043779552,-0.0,0.0,0.0,0.0,0.0,0.06791505,0.0,2.1314394,-0.0035176128,-0.0,-0.0,0.0,0.0,-3.5536993,0.0,0.0,0.36629045,1.2212598,-0.0
0.6546911,0.0,-0.0,-0.0,0.0,0.0,0.66841733,-0.0,-1.5765618,-0.04572788,0.0,-0.0,0.0,0.0,0.27205595,0.0,0.0,0.651389,2.1857505,-0.0
-1.0494336,0.0,-0.0,-0.0,0.0,0.0,0.22092295,0.0,-1.6694154,-0.0038530976,-0.0,-0.0,-0.0,0.0,1.2807972,0.0,0.0,1.4487702,2.0657153,-0.0
1.3378973,0.0,-0.0,-0.0,0.0,0.0,-0.28161383,-0.0,-0.56462234,0.0041021556,-0.0,0.0,0.0,0.0,0.63311875,0.0,-0.0,-0.051218584,-0.50879955,-0.0
0.8874786,0.0,-0.0,-0.0,0.0,0.0,0.85862243,0.0,-1.6689888,-0.03730057,-0.0,-0.0,0.0,0.0,-1.0121993,0.0,-0.0,0.45463237,-1.1096555,-0.0
0.13410753,0.0,0.0,-0.0,-0.0,0.0,-0.4451903,-0.0,-1.596828,-0.03875816,-0.0,0.0,0.0,0.0,2.7137153,-0.0,0.0,0.27719808,-1.9484012,-0.0
1.1874586,0.0,0.0,0.0,0.0,0.0,-0.36152527,-0.0,2.0453987,-0.060248658,0.0,-0.0,0.0,0.0,2.1184082,0.0,-0.0,1.4226277,1.3509841,-0.0
-1.2231133,0.0,0.0,0.0,0.0,0.0,-0.8462076,-0.0,0.8536953,-0.01789932,0.0,-0.0,0.0,0.0,2.4169092,0.0,0.0,0.71551615,1.6273389,-0.0
-0.76420105,0.0,-0.0,-0.0,0.0,0.0,-1.2400572,-0.0,-1.6155522,-0.010779291,-0.0,0.0,0.0,0.0,1.0181059,0.0,-0.0,0.57031,-1.240268,-0.0
1.418339,0.0,-0.0,-0.0,0.0,0.0,-0.7211125,-0.0,-1.904803,-0.049033716,-0.0,-0.0,0.0,0.0,1.3479252,0.0,-0.0,1.0147071,1.5258913,-0.0
0.57688284,0.0,0.0,-0.0,0.0,0.0,2.256031,-0.0,1.6921611,-0.11745096,0.0,0.0,0.0,0.0,-1.2579792,0.0,-0.0,1.2614108,1.153398,-0.0
1.2010577,0.0,-0.0,-0.0,-0.0,0.0,-1.4295251,-0.0,-1.8302915,0.039422005,-0.0,-0.0,0.0,0.0,3.9252796,0.0,-0.0,0.25717825,1.5306618,-0.0
1.1270685,0.0,-0.0,-0.0,0.0,0.0,1.063623,-0.0,1.7573752,-0.064555466,0.0,-0.0,0.0,0.0,1.1732463,0.0,0.0,3.149919,1.8203199,-0.0
0.3899643,0.0,0.0,-0.0,0.0,-0.0,-0.6295254,-0.0,2.2020955,-0.044775464,-0.0,-0.0,0.0,-0.0,0.6524064,0.0,-0.0,1.878922,-1.8363041,-0.0
0.40597337,0.0,0.0,-0.0,0.0,0.0,-0.44002458,-0.0,1.5869281,-0.074331306,0.0,-0.0,0.0,0.0,-0.29695508,0.0,-0.0,1.1775515,1.5664766,-0.0
2.0903952,0.0,-0.0,-0.0,0.0,0.0,-0.19694097,-0.0,-1.7306781,-0.011774272,-0.0,-0.0,0.0,0.0,-0.03124607,0.0,-0.0,0.4309547,-1.6587753,-0.0
-1.53309,0.0,0.0,-0.0,-0.0,0.0,6.0422115,0.0,2.858514,-0.29149407,-0.0,0.0,0.0,0.0,-0.272774,0.0,-0.0,1.9178778,0.9982588,-0.0
0.42583817,0.0,-0.0,-0.0,0.0,0.0,-0.036923185,-0.0,-1.7296766,-0.01492241,-0.0,0.0,0.0,0.0,0.72987294,0.0,-0.0,0.8746872,1.4041206,-0.0
0.91792846,0.0,0.0,-0.0,0.0,0.0,0.53294283,-0.0,-0.21677265,-0.059698567,0.0,-0.0,0.0,0.0,-0.58026874,0.0,-0.0,0.9789944,1.5642256,-0.0
1.8174852,0.0,0.0,0.0,-0.0,0.0,0.09941657,-0.0,2.0923061,-0.045143306,0.0,-0.0,0.0,0.0,2.3239255,0.0,-0.0,-1.1149256,1.5737542,-0.0
0.6271342,0.0,0.0,-0.0,0.0,0.0,0.8424472,-0.0,-1.9047921,-0.14821562,0.0,0.0,0.0,0.0,-0.54273576,0.0,0.0,0.92167556,2.3406613,-0.0
-1.1598538,0.0,-0.0,-0.0,0.0,0.0,0.91541994,0.0,-2.0026925,0.0005173534,-0.0,-0.0,0.0,0.0,0.69841456,0.0,-0.0,1.9388702,0.9430291,-0.0
1.5224714,0.0,-0.0,-0.0,0.0,0.0,0.5937245,-0.0,-2.3973446,-0.13114995,0.0,-0.0,0.0,0.0,0.39680225,0.0,0.0,1.8747855,2.2807646,-0.0
-0.30359298,0.0,0.0,0.0,0.0,0.0,0.4765778,-0.0,2.2168658,-0.11833964,0.0,-0.0,0.0,0.0,1.0952888,0.0,0.0,1.3868879,2.1226783,-0.0
-1.3030126,0.0,0.0,0.0,0.0,0.0,-0.1919663,-0.0,0.7947447,-0.097385645,0.0,0.0,0.0,0.0,1.3761845,0.0,-0.0,0.12986726,1.7339482,-0.0
-0.11749482,0.0,-0.0,-0.0,-0.0,0.0,-0.8516483,-0.0,0.026001811,-0.014792092,-0.0,0.0,0.0,0.0,2.9544868,0.0,-0.0,0.6389065,-0.8834807,-0.0
-1.9327481,0.0,0.0,-0.0,-0.0,0.0,-1.2856818,-0.0,-1.3431789,-0.021017447,0.0,0.0,0.0,0.0,1.5037014,0.0,0.0,-0.6796765,1.6087747,-0.0
-0.28889146,0.0,-0.0,0.0,0.0,0.0,0.74373716,0.0,-1.5664138,-0.09767401,-0.0,-0.0,0.0,0.0,-2.4939191,0.0,0.0,2.4095154,0.2815838,-0.0
-1.4117157,0.0,-0.0,0.0,0.0,0.0,-1.054007,-0.0,1.1167228,-0.0061861128,-0.0,-0.0,-0.0,0.0,2.2876267,0.0,-0.0,2.829721,1.8027151,-0.0
0.77678835,0.0,0.0,-0.0,-0.0,0.0,-0.8199818,-0.0,1.8839154,-0.0023318827,-0.0,0.0,0.0,-0.0,-0.99183047,0.0,-0.0,-0.7713883,-2.3368936,-0.0
0.7159372,0.0,0.0,0.0,-0.0,0.0,0.35151666,-0.0,2.2580676,-0.0007493198,-0.0,0.0,0.0,0.0,-0.37241614,0.0,-0.0,-1.4255849,-1.8581204,-0.0
0.19392434,0.0,0.0,0.0,0.0,0.0,-0.7196704,-0.0,1.7755878,-0.059993476,-0.0,-0.0,0.0,0.0,0.75482446,0.0,-0.0,0.5586311,2.0608988,-0.0
1.2958188,0.0,0.0,-0.0,-0.0,0.0,0.77140737,-0.0,0.366151,-0.0669045,-0.0,0.0,0.0,0.0,0.67806494,0.0,-0.0,0.8852149,-1.9610722,-0.0
0.38969842,0.0,0.0,-0.0,0.0,0.0,-0.097289875,-0.0,-2.4281454,-0.033252284,0.0,0.0,0.0,0.0,0.9809556,0.0,0.0,0.25293604,1.8839271,-0.0
-0.2839671,0.0,0.0,0.0,-0.0,0.0,0.93484694,-0.0,1.8186508,0.016929254,-0.0,0.0,0.0,0.0,0.23982242,0.0,-0.0,-1.792566,-1.4926382,-0.0
-0.6122718,0.0,-0.0,0.0,0.0,0.0,0.24538122,0.0,-2.1626272,-0.0759657,-0.0,-0.0,0.0,0.0,-1.0931706,0.0,0.0,0.7276168,-1.8220115,-0.0
0.7978013,0.0,-0.0,-0.0,0.0,0.0,-1.298387,-0.0,0.43231317,-0.020657212,-0.0,-0.0,0.0,-0.0,-0.9896015,0.0,-0.0,3.361737,1.1317409,-0.0
-0.12100682,0.0,0.0,-0.0,0.0,0.0,0.3147622,-0.0,-0.9355856,0.0022821724,0.0,-0.0,0.0,0.0,-1.0854946,0.0,0.0,-2.1964493,1.2798595,-0.0
0.6575354,0.0,-0.0,-0.0,0.0,0.0,0.61663127,0.0,-1.8108189,-0.05061257,-0.0,-0.0,0.0,0.0,-0.86363065,0.0,0.0,-0.3003044,1.9114397,-0.0
0.5698984,0.0,-0.0,-0.0,0.0,0.0,-1.1185284,0.0,-1.2764561,-0.011338279,-0.0,0.0,0.0,0.0,-1.7199445,0.0,0.0,0.45856452,-1.8948721,-0.0
1.190577,0.0,-0.0,-0.0,-0.0,0.0,-0.8548318,-0.0,-1.8138018,-0.0068498403,-0.0,0.0,0.0,0.0,1.739596,0.0,-0.0,-0.12491563,-1.308392,-0.0
0.71259093,0.0,0.0,-0.0,0.0,0.0,-0.5268736,-0.0,-1.1766521,-0.021256313,-0.0,-0.0,0.0,0.0,0.0769448,0.0,0.0,-1.6427908,1.8936908,-0.0
-0.65625334,0.0,-0.0,0.0,0.0,0.0,0.09797363,0.0,-2.4459753,-0.033003807,-0.0,-0.0,0.0,0.0,0.46970364,-0.0,0.0,0.16289037,-1.9946551,-0.0
0.7411462,0.0,-0.0,-0.0,0.0,0.0,-1.1094189,-0.0,-2.1360955,-0.0054365993,-0.0,0.0,0.0,0.0,1.1635518,0.0,-0.0,0.64762485,-1.4938569,-0.0
0.10543043,0.0,0.0,-0.0,-0.0,0.0,0.00083212554,-0.0,-1.503864,-0.029575393,-0.0,0.0,0.0,0.0,1.8084028,0.0,-0.0,0.055172645,-1.9647529,-0.0
0.7482593,0.0,0.0,-0.0,-0.0,0.0,-0.024164468,-0.0,2.1534305,-0.00041802227,-0.0,0.0,0.0,0.0,-1.3361988,0.0,-0.0,-0.3082525,-1.8782274,-0.0
-0.48742574,0.0,-0.0,0.0,0.0,0.0,-0.14308645,-0.0,-0.6710585,0.014534622,-0.0,-0.0,0.0,0.0,0.8135059,0.0,-0.0,-0.53541857,-0.5019687,-0.0
-0.54257107,0.0,0.0,-0.0,-0.0,0.0,-1.4259111,-0.0,0.63854915,0.015094079,-0.0,0.0,0.0,0.0,1.2602088,0.0,-0.0,-1.302408,-1.1887298,-0.0
0.12103094,0.0,0.0,0.0,-0.0,0.0,-0.21917455,-0.0,2.049726,0.024352908,-0.0,0.0,0.0,0.0,0.57824886,0.0,-0.0,-2.1893115,-2.0076737,-0.0
0.6933634,0.0,-0.0,-0.0,0.0,0.0,-0.7034344,0.0,-1.8733089,-0.049044058,-0.0,-0.0,0.0,0.0,-2.014565,0.0,-0.0,-0.0839253,-1.9598055,-0.0
0.44857952,0.0,-0.0,-0.0,-0.0,0.0,0.78597754,-0.0,1.1907263,-0.046142742,0.0,-0.0,-0.0,0.0,3.0820625,0.0,-0.0,0.33533478,1.7432747,-0.0
1.3606746,0.0,0.0,-0.0,0.0,0.0,0.0714789,-0.0,-1.8261609,-0.031989425,-0.0,-0.0,0.0,0.0,-0.91747737,0.0,-0.0,-0.04389271,0.29904753,-0.0
-0.39606944,0.0,0.0,-0.0,-0.0,-0.0,0.3490788,-0.0,2.0377133,-0.020673633,0.0,-0.0,0.0,0.0,2.7268624,0.0,-0.0,0.46694767,-1.9372756,-0.0
-1.2022874,0.0,-0.0,-0.0,0.0,0.0,-0.24324858,-0.0,-1.3447409,-0.04800406,-0.0,0.0,0.0,0.0,1.0621617,0.0,-0.0,0.30971235,-1.6762168,-0.0
-1.3588912,0.0,-0.0,-0.0,0.0,0.0,-0.41844833,-0.0,-0.95326734,-0.0060857832,-0.0,0.0,0.0,0.0,0.82291067,0.0,0.0,-0.3048165,1.7753966,-0.0
0.86802,0.0,-0.0,-0.0,0.0,0.0,0.31324664,-0.0,-0.48190248,0.011567093,-0.0,-0.0,-0.0,0.0,0.8736094,0.0,0.0,-0.30392513,1.9942633,-0.0
-1.5137804,0.0,0.0,0.0,0.0,0.0,-0.087530375,-0.0,-1.5082428,-0.043811902,-0.0,0.0,0.0,0.0,0.20317173,-0.0,0.0,-0.02578111,-2.157843,-0.0
-0.8540542,0.0,0.0,-0.0,0.0,0.0,1.7107064,-0.0,1.9861803,-0.07420918,-0.0,0.0,0.0,0.0,-1.5388438,0.0,0.0,0.7504509,0.9762109,-0.0
-0.45329833,0.0,0.0,-0.0,-0.0,0.0,0.3246615,-0.0,-1.3804243,-0.045307055,-0.0,0.0,0.0,0.0,1.6755346,0.0,-0.0,0.28873646,-2.1805434,-0.0
-1.5213482,0.0,-0.0,-0.0,0.0,0.0,0.44779962,0.0,-1.1338401,-0.04976037,-0.0,-0.0,0.0,0.0,1.3074841,0.0,-0.0,0.8117635,-0.5474551,-0.0
0.80384296,0.0,-0.0,-0.0,0.0,0.0,-0.35978615,0.0,-1.9297423,-0.05679179,-0.0,0.0,0.0,0.0,-1.1562929,-0.0,0.0,0.8742199,-3.0526075,-0.0
-0.73529696,0.0,0.0,0.0,0.0,0.0,-1.2115976,-0.0,1.8630552,-0.050859943,-0.0,0.0,0.0,0.0,-0.9366441,0.0,-0.0,0.75024134,-1.0599821,-0.0
0.88608956,0.0,-0.0,-0.0,0.0,0.0,-1.3137519,-0.0,-1.5315921,0.02045001,-0.0,-0.0,0.0,0.0,0.012488864,0.0,-0.0,-0.25175357,-0.8729366,-0.0
0.563436,0.0,-0.0,-0.0,0.0,0.0,0.9475584,0.0,-0.90059686,-0.06045696,0.0,-0.0,0.0,0.0,0.79332477,0.0,0.0,0.5746819,2.1260774,-0.0
0.24358186,0.0,0.0,-0.0,0.0,0.0,0.1987908,-0.0,1.2984996,-0.061665937,0.0,0.0,0.0,0.0,0.6311572,0.0,-0.0,0.90777665,0.9701703,-0.0
0.47665632,0.0,0.0,-0.0,-0.0,0.0,-0.48482975,-0.0,2.5282214,-0.027526706,-0.0,0.0,0.0,-0.0,-0.8240603,0.0,-0.0,-0.4358613,-2.0793366,-0.0
1.3167529,0.0,-0.0,-0.0,0.0,0.0,0.06148804,-0.0,-1.8037763,-0.070640445,-0.0,-0.0,0.0,0.0,1.8957827,0.0,-0.0,2.5125635,1.7477064,-0.0
-1.6586822,0.0,0.0,0.0,0.0,0.0,0.36038125,-0.0,-1.4433497,-0.011683673,-0.0,0.0,0.0,0.0,-0.72186697,0.0,0.0,-0.21425298,0.89993775,-0.0
1.9406493,0.0,-0.0,-0.0,-0.0,0.0,0.30915892,-0.0,1.6646774,-0.04734461,0.0,-0.0,0.0,0.0,1.912169,0.0,0.0,-0.51479965,1.924659,-0.0
2.2270598,0.0,0.0,-0.0,-0.0,0.0,1.7125645,-0.0,2.715082,-0.17726137,0.0,-0.0,0.0,0.0,-0.6532518,0.0,0.0,-0.7077856,1.826621,-0.0
1.9636953,0.0,0.0,-0.0,-0.0,0.0,0.40623766,-0.0,1.2446406,-0.080934346,-0.0,-0.0,0.0,0.0,1.1432195,0.0,-0.0,-0.0932045,1.497582,-0.0
0.5940507,0.0,0.0,-0.0,0.0,0.0,0.14914186,0.0,2.4361157,-0.039262995,-0.0,-0.0,0.0,-0.0,-1.6399729,0.0,0.0,-0.7586019,1.4357922,-0.0
-1.2208027,0.0,0.0,-0.0,0.0,0.0,-0.024449527,-0.0,-1.2557099,-0.04884307,0.0,0.0,0.0,0.0,0.1884536,0.0,-0.0,0.21072248,1.3149865,-0.0
-0.82280815,0.0,0.0,-0.0,0.0,0.0,0.6634666,-0.0,-0.8216686,-0.0855463,0.0,-0.0,0.0,0.0,0.93289363,0.0,0.0,0.14923358,2.2041276,-0.0
1.0293067,0.0,-0.0,-0.0,0.0,0.0,0.4585047,0.0,-1.366238,-0.05161783,-0.0,-0.0,0.0,0.0,-2.1975722,0.0,-0.0,-0.16294579,-0.88088053,-0.0
-0.94795537,0.0,0.0,-0.0,0.0,0.0,-0.18282144,-0.0,2.2201705,-0.044047736,-0.0,0.0,-0.0,0.0,-0.9025055,0.0,-0.0,0.46564513,-2.319926,-0.0
-0.2733935,0.0,0.0,-0.0,0.0,0.0,0.11922457,-0.0,2.4460602,-0.066328295,-0.0,-0.0,0.0,0.0,0.52825075,0.0,-0.0,1.4365419,-1.7515898,-0.0
-0.72275245,0.0,-0.0,-0.0,0.0,0.0,0.101826124,-0.0,-2.5614548,-0.033336118,0.0,0.0,0.0,0.0,1.0507045,0.0,0.0,-0.2623036,2.3592665,-0.0
-1.9658337,0.0,0.0,0.0,-0.0,0.0,-1.0649054,-0.0,-1.3478391,-0.031924963,0.0,0.0,0.0,0.0,0.6749625,0.0,0.0,-0.69520867,2.084787,-0.0
0.44330266,0.0,0.0,-0.0,-0.0,0.0,-0.8283116,-0.0,1.9505459,-0.0013878345,-0.0,0.0,0.0,0.0,-0.5430236,0.0,-0.0,-0.7721009,-1.8943398,-0.0
0.15907803,0.0,-0.0,-0.0,-0.0,0.0,-0.42666396,-0.0,0.6237738,-0.04798028,0.0,-0.0,0.0,0.0,3.7463791,0.0,0.0,-0.38306424,1.8723503,-0.0
-1.0707705,0.0,-0.0,-0.0,0.0,0.0,0.83658123,0.0,-1.1360549,-0.0017272979,-0.0,-0.0,0.0,0.0,0.5829834,0.0,-0.0,0.32623357,-0.3977584,-0.0
1.3744891,0.0,-0.0,-0.0,0.0,0.0,-0.8969028,-0.0,1.2613825,-0.060417674,0.0,-0.0,-0.0,0.0,0.26783618,0.0,0.0,5.7602954,2.106741,-0.0
-0.02840443,0.0,-0.0,-0.0,-0.0,0.0,-0.09504147,-0.0,0.23742072,-0.029999673,-0.0,0.0,0.0,0.0,2.086992,0.0,-0.0,0.5151807,-1.5890977,-0.0
0.4050957,0.0,-0.0,-0.0,-0.0,0.0,-0.21678816,0.0,-1.15721,0.0026737899,-0.0,-0.0,0.0,0.0,2.8511841,0.0,-0.0,-0.16339917,-0.43303677,-0.0
0.8248024,0.0,-0.0,-0.0,0.0,0.0,-0.55811006,0.0,-1.9496212,-0.0006337315,-0.0,-0.0,0.0,0.0,-0.9142578,0.0,0.0,0.33098102,-1.5168278,-0.0
0.07088418,0.0,0.0,-0.0,0.0,0.0,0.7881871,-0.0,2.37683,0.001666218,0.0,-0.0,0.0,0.0,-0.8868996,0.0,0.0,-1.9033537,1.4488595,-0.0
0.40739846,0.0,0.0,0.0,0.0,0.0,0.35764706,0.0,2.7128677,-0.10343835,-0.0,-0.0,0.0,0.0,-0.07432609,0.0,-0.0,1.3725024,1.4792973,-0.0
-0.44261718,0.0,0.0,-0.0,-0.0,0.0,0.37796828,-0.0,1.3276918,-0.08659382,-0.0,-0.0,0.0,0.0,1.188575,0.0,-0.0,0.8965931,-1.9991026,-0.0
-0.32669812,0.0,-0.0,-0.0,0.0,0.0,-0.07919532,0.0,-2.1796625,0.037702546,-0.0,-0.0,-0.0,0.0,-0.42807877,0.0,0.0,1.5048348,1.0324484,-0.0
-1.0703412,0.0,0.0,0.0,0.0,-0.0,-1.5763125,-0.0,2.0097957,0.00084944814,-0.0,-0.0,0.0,0.0,0.18354079,0.0,0.0,0.106990814,-0.091655746,-0.0
0.012035154,0.0,0.0,-0.0,0.0,0.0,0.12097561,-0.0,0.59274983,-0.0763019,-0.0,0.0,0.0,0.0,-0.2720843,0.0,-0.0,1.0192769,-0.78706396,-0.0
0.40355986,0.0,0.0,-0.0,-0.0,0.0,-0.24005282,-0.0,-1.8151115,-0.011772394,-0.0,0.0,0.0,0.0,3.607389,-0.0,0.0,0.166984,-1.2180943,-0.0
0.5441341,0.0,0.0,-0.0,0.0,0.0,-1.7518826,-0.0,0.91243005,-0.026922286,0.0,0.0,0.0,0.0,0.6856295,0.0,0.0,0.24131382,1.3686182,-0.0
0.7452247,0.0,0.0,-0.0,-0.0,0.0,1.9304935,-0.0,2.4962642,-0.1276497,0.0,-0.0,0.0,0.0,0.11108267,0.0,-0.0,1.1320218,1.6816626,-0.0
0.7098718,0.0,0.0,-0.0,0.0,0.0,0.10941596,-0.0,0.22724167,-0.07748893,0.0,0.0,0.0,0.0,-0.751963,0.0,-0.0,0.53385115,1.4452403,-0.0
1.2686083,0.0,-0.0,-0.0,0.0,0.0,0.11854548,-0.0,-2.238157,-0.0038686097,-0.0,-0.0,-0.0,0.0,1.354548,0.0,0.0,0.6863066,1.2917337,-0.0
0.4332838,0.0,0.0,-0.0,-0.0,0.0,0.026255965,-0.0,1.0050251,-0.037016436,0.0,-0.0,0.0,0.0,1.4868696,0.0,-0.0,1.0352011,-1.5601966,-0.0
-1.8911178,0.0,-0.0,-0.0,0.0,0.0,-0.076681234,-0.0,-0.4843833,-0.065346345,-0.0,0.0,0.0,0.0,1.0360177,0.0,-0.0,1.2758175,1.3137116,-0.0
0.3566507,0.0,0.0,-0.0,0.0,0.0,-0.8535137,-0.0,2.9568741,-0.063366495,-0.0,-0.0,0.0,-0.0,-0.18180834,0.0,-0.0,1.7539179,-1.3585293,-0.0
0.7067339,0.0,0.0,-0.0,0.0,0.0,-0.4561853,-0.0,2.1300912,-0.056105413,-0.0,-0.0,-0.0,0.0,1.9541554,0.0,-0.0,1.0344317,-0.6572764,-0.0
-0.07502858,0.0,-0.0,0.0,0.0,0.0,-0.34875047,-0.0,-1.3538796,0.018058628,-0.0,0.0,0.0,0.0,1.1180955,0.0,-0.0,-0.04379187,-0.8229862,-0.0
-0.38859057,0.0,-0.0,0.0,0.0,0.0,-0.06674743,-0.0,0.02432627,-0.06775105,-0.0,0.0,0.0,0.0,1.1554604,0.0,-0.0,1.2175916,1.4258447,-0.0
-2.180723,0.0,-0.0,-0.0,0.0,0.0,-0.72865486,0.0,1.7868329,-0.024312168,-0.0,0.0,0.0,-0.0,-1.4271879,0.0,0.0,0.9805768,1.6307957,-0.0
0.54094034,0.0,-0.0,-0.0,-0.0,0.0,0.6757093,-0.0,-1.8984655,-0.0024337322,-0.0,0.0,0.0,0.0,2.564331,0.0,-0.0,-0.24399632,-0.5013888,-0.0
0.38333932,-0.0,0.0,0.0,0.0,0.0,1.0693079,0.0,3.211507,-0.06619531,-0.0,0.0,0.0,0.0,-1.7776098,0.0,-0.0,0.3805584,-1.0962573,-0.0
-0.9646731,0.0,0.0,-0.0,0.0,0.0,-0.019313306,-0.0,1.6403953,-0.04743916,-0.0,-0.0,0.0,0.0,-0.4132926,0.0,-0.0,2.0694952,-1.4788432,-0.0
-1.1176825,0.0,0.0,-0.0,0.0,0.0,0.38154155,-0.0,0.8547878,-0.051609427,0.0,0.0,0.0,0.0,1.3616741,0.0,-0.0,-0.19010307,0.048848167,-0.0
-0.1352716,0.0,-0.0,-0.0,0.0,0.0,-0.43767023,-0.0,-1.7535322,-0.00785318,-0.0,0.0,0.0,0.0,0.2552371,-0.0,-0.0,0.34702718,-2.3276253,-0.0
-0.36194825,0.0,-0.0,-0.0,-0.0,0.0,-0.075376496,-0.0,1.0901755,-0.037540734,-0.0,-0.0,0.0,0.0,0.87010777,0.0,0.0,-1.1743288,1.72997,-0.0
-1.5997653,0.0,-0.0,-0.0,0.0,0.0,0.3637157,0.0,-0.5522182,-0.012649313,-0.0,-0.0,-0.0,0.0,0.96025956,0.0,0.0,0.42948836,1.1014639,-0.0
0.14502576,0.0,-0.0,-0.0,0.0,0.0,-1.4234025,0.0,-2.2884104,0.038639605,-0.0,-0.0,-0.0,0.0,0.9605487,0.0,0.0,-0.13787282,1.9234288,-0.0
1.0299258,0.0,0.0,-0.0,0.0,0.0,0.12488401,-0.0,1.9676569,-0.04759799,-0.0,-0.0,0.0,0.0,-0.9435607,0.0,-0.0,0.6580085,-0.6772432,-0.0
-3.2554479,0.0,0.0,0.0,-0.0,0.0,-1.5627422,-0.0,-1.342805,0.031583518,0.0,0.0,0.0,0.0,0.48376033,0.0,0.0,-0.80258495,2.2345045,-0.0
1.5410136,0.0,0.0,-0.0,0.0,0.0,0.18398662,-0.0,-0.6094973,-0.013965175,-0.0,-0.0,0.0,0.0,-0.63263714,0.0,-0.0,0.055723086,-1.4916704,-0.0
1.5675963,0.0,0.0,-0.0,-0.0,0.0,0.40796176,-0.0,2.4486926,-0.06921835,-0.0,0.0,0.0,0.0,0.38572246,0.0,-0.0,-0.17520228,-1.1957242,-0.0
0.07993203,0.0,-0.0,-0.0,0.0,0.0,0.52228993,-0.0,-1.9413915,0.01964666,-0.0,-0.0,0.0,0.0,0.07375581,0.0,-0.0,-0.115532316,-0.3801095,-0.0
0.6690484,0.0,0.0,-0.0,-0.0,-0.0,-0.59280586,-0.0,2.3571947,-0.0070320964,-0.0,-0.0,0.0,-0.0,2.3102224,0.0,-0.0,-0.069645315,-1.4323239,-0.0
-0.8995947,0.0,0.0,-0.0,-0.0,0.0,0.7033987,0.0,2.5871418,-0.07035136,-0.0,-0.0,-0.0,0.0,0.2204212,0.0,0.0,-2.2535343,2.2380152,-0.0
0.7234939,0.0,-0.0,-0.0,-0.0,0.0,-1.6283362,-0.0,-1.4793555,0.021937102,-0.0,-0.0,-0.0,0.0,2.133863,0.0,0.0,-0.6008189,2.0964627,-0.0
-1.5721781,0.0,0.0,0.0,-0.0,0.0,1.3193727,0.0,3.2164602,-0.07172127,-0.0,0.0,0.0,0.0,0.63011825,0.0,-0.0,-1.2620296,-0.24423783,-0.0
