1.495287,2.5990489,3.4009335,3.7972817,-0.8936615,-4.256191,1.5721585,-3.4565644,-4.145215,-1.6575468,0.35729614,0.11060605,-0.65159285,1.5420331,-0.12386106,-6.244202,1.9905368,5.842568,-2.677644,-2.719824
-0.15356338,2.7556252,1.1716433,0.92230535,0.16909026,-8.056652,3.2584703,-0.84664065,-0.94723845,-1.4358585,1.7366076,1.486241,-2.7653513,1.8628854,0.32134798,-4.377213,3.0118105,3.6337285,-1.8946329,-2.0658631
1.0751771,6.2378626,3.06433,1.004157,-0.6275064,-4.4683785,4.5286393,0.72627956,-4.9805145,-0.30984205,1.3348874,2.6079392,-5.3389063,3.4369824,0.32821873,-5.2763844,4.9006643,6.579753,-6.0705295,-1.5868659
-1.4575824,0.08970082,-1.8342075,1.2220411,-0.65729773,-5.7936945,-0.39333785,0.7807127,-1.7196261,-0.9847097,2.072208,6.384048,-0.7091033,3.640893,0.00871243,-3.8570766,-1.2459769,2.175156,-2.161287,3.583106
1.8382248,1.0783473,-0.93397176,0.46470863,0.1987134,-5.2987204,4.3937974,1.8296815,-0.37549832,-1.0576903,0.63544697,3.3075902,-0.36229545,0.22359234,-1.4502507,-5.1117473,2.507896,3.663087,-4.6242313,-0.36252573
-3.2766707,-0.67926013,-4.037873,-2.4667983,4.254692,-9.039344,3.4820774,0.1472634,3.849798,-6.083431,2.293254,5.3647265,-0.019071892,-0.60176986,-0.7045735,-10.012098,3.6548674,2.5476844,-9.937071,0.5518762
-2.0641024,-8.30052,1.7976277,9.587149,1.386557,-4.843637,1.5936621,-5.5426016,-4.599892,2.1456356,-1.16042,1.8581667,3.8200345,1.7036122,-4.24815,-0.4773431,-2.0860164,1.1997564,-9.023645,-5.787831
1.6626062,2.0128894,9.388943,1.5720534,0.19910954,-8.149361,5.3352046,2.7153983,-6.3138742,1.0428069,3.7069926,0.0004168544,-2.74087,2.477482,1.3206613,-4.573676,2.6991687,3.084048,-2.0538285,3.6840422
2.4447393,1.5212282,3.5746808,-5.418929,0.59422994,2.674148,-2.6776736,0.6406356,-2.027113,2.5811906,0.89784926,5.1172404,-4.9056664,0.58852696,1.3023015,0.10345385,0.7225,1.4749991,0.48241213,2.3359945
2.5212774,0.9846312,2.3721547,1.4613817,3.327972,-2.196399,2.7061121,4.8855677,-5.7399464,3.759622,2.65844,2.8733394,-3.8664618,5.446741,-0.6754121,-1.4512175,2.3534634,-1.172076,5.143468,1.0274291
-0.85559994,-4.814509,-6.773104,1.8533934,-0.5306304,-4.0028224,-2.1694787,0.7635628,-1.2732052,-2.4400244,-0.28419942,1.9093139,2.8921456,0.050768666,2.979916,-4.6060147,-1.7251064,0.44070643,-3.0272288,-1.9905546
-2.7772467,6.7982326,11.2651615,-3.6768782,1.6613544,-1.5755979,4.469,-2.9190626,0.1936985,-2.6716886,7.3273907,10.59946,2.533932,5.762549,-2.3214471,-4.521724,-2.5660322,2.8677328,0.046585474,6.4306655
0.5425137,7.5568604,5.486794,2.328437,3.1530097,-2.0792916,3.0654287,-3.81666,5.459301,2.7641525,4.7677326,6.0138144,2.4820194,4.8340125,-6.926547,-3.5280752,0.52201885,3.1763008,-7.05235,3.6810658
-3.0282109,7.589289,10.476977,-3.570778,0.8893404,-3.188483,5.0158434,-1.5029012,-2.9646204,-1.1680269,6.4018803,7.1119456,1.0271959,5.984756,0.62647676,-2.045839,-2.3400881,3.4055266,-1.5263809,4.397943
4.710351,0.019125698,-4.51997,2.9426076,-2.6588354,-0.23755455,-5.137981,1.77134,-0.5557954,3.0408154,2.5602412,3.3229477,5.410576,3.6157823,-2.626394,1.6997138,-0.1669996,-1.1294551,3.380231,1.2118549
5.6153073,3.5231407,4.321503,3.2844408,3.9845455,-2.2914984,5.6222506,1.5059649,-5.1865263,4.588847,2.625092,-0.617505,-6.154005,5.5616636,-4.47504,-2.069757,4.46342,0.71472627,-0.66636467,0.22204557
-2.2451544,7.742475,15.96771,0.90523165,1.1343085,-8.462094,5.1110053,-1.7536407,-0.46389487,-1.8807144,5.96754,0.8298315,3.933276,3.338498,-0.91375697,1.8410063,-2.1004312,1.8367567,-0.49847123,2.9949708
-0.05280205,-4.3748097,-4.0729423,4.9322104,-0.23030318,-5.9317837,2.2398083,1.3195255,-1.8244736,-0.35076216,1.712024,3.1038494,1.619196,-0.7448737,-1.8928498,-1.942178,-0.19301815,1.4193971,-3.243632,-1.9039855
4.218521,3.8907223,1.9496498,4.404055,-0.16730274,-2.5896904,1.4256283,-0.17035474,-0.53702456,4.260862,1.4354795,-1.2335284,-3.460839,0.43242806,-3.523752,-2.7604105,4.895026,4.9735203,-4.287228,-0.1673629
-1.158125,-3.0210493,6.1864476,6.8862724,3.741267,-7.373958,2.2071836,-3.9018767,-1.8198354,-1.4510974,2.4423103,-0.2587127,4.5787706,1.2555889,-1.7959267,-2.2483106,-3.2745526,-1.258383,-8.878639,-0.66322494
-3.0263321,-3.8014493,-2.5892806,1.1083577,-1.1172482,1.8500634,-6.5391994,-0.31376246,-2.8215542,-1.1969557,-2.3631966,1.4847704,-1.4785453,-1.2072679,7.2371716,-3.41599,-0.96072286,-2.3983076,3.8223827,5.681126
4.3029013,5.842794,5.8978934,1.1564525,-1.8230199,-1.3377956,-1.4743192,-1.5354902,-2.1302702,4.193885,2.0939186,9.136867,-0.026325062,4.8520017,-2.1579256,0.8512557,0.042333227,2.0826147,-1.1335329,-0.9082418
1.508926,5.4634423,9.512928,2.6664944,-2.7148592,-5.5300646,4.306399,-0.12713261,-1.4550915,-0.19583656,5.523211,2.5014453,-1.878498,3.813612,1.0622373,-2.285221,4.9162097,3.6067617,-4.2123675,-3.040625
-1.5126787,9.185785,10.673302,0.67882645,-5.457686,-9.581386,1.0633267,0.0849451,3.9977162,-5.2728815,8.448074,-0.34114912,-2.9558282,-0.026467867,2.2102745,-0.7305507,-1.1798135,3.96359,-2.8552978,4.5247617
-2.591009,1.960137,3.3582883,-0.7698523,1.3623897,-7.121097,4.292326,-0.6955922,-1.4039754,-4.4120884,0.76118547,0.15408836,-2.9674287,-1.540088,4.2488503,-4.8308616,-3.4957213,1.2913845,-4.4698186,2.6736255
2.755908,4.1831174,2.6384554,-0.26565254,-0.46069258,-0.4073927,3.729808,-0.18369354,-1.9411504,1.4344014,1.4941553,2.6777313,-7.9437504,2.348745,-1.359277,-6.9372916,3.247505,7.2147193,-3.527149,1.2493656
1.4628695,3.7326648,4.071519,0.30648685,-1.3205713,1.148299,3.7568476,-3.9343765,-6.235882,-1.1504834,-0.16070586,3.1124797,-11.226835,4.957809,1.0960146,-7.188525,3.88823,6.196985,-1.7203771,0.6990055
0.8671539,0.09524298,-1.2066193,2.1152186,-0.30039,-5.627112,-1.8620144,0.021025164,2.8264625,1.4955084,1.0555367,6.946745,3.9300396,1.755994,-1.6810253,-7.8428407,0.73929405,0.16026895,-0.4900584,2.997468
5.6108055,1.3300072,1.6259947,3.740208,-0.75627494,-1.8826338,-0.16312057,1.057648,1.0111148,6.3811727,2.3745368,-6.117074,-5.624494,-0.6536893,-3.793455,-6.995727,5.070536,6.4270396,-2.6074224,2.9009724
4.2900543,6.162493,7.0555534,0.64980984,-0.7844198,-1.9608778,1.8928615,-0.46940172,-2.180833,2.9370985,3.8013058,7.468841,-1.71379,2.8429117,1.4153246,-2.3898232,-0.7549942,3.623749,0.33767268,4.2872443
1.8949496,4.863444,2.20115,1.4570152,-1.5842305,-9.365773,4.0245643,-1.7175314,-1.2418194,-2.882354,5.3367405,-3.4666362,-7.1523447,-0.6752843,1.9828423,-5.6759543,2.3818858,2.517507,-3.5845737,2.203943
2.0198126,4.6067805,7.7311854,2.3104067,2.5201592,-6.6697345,2.9171767,1.2037224,-0.47169378,0.9978546,4.159474,2.8766024,-3.1469285,1.7155863,-3.0037723,2.8378463,-1.7176949,2.3736491,-3.814018,4.987139
0.5940182,-1.5355624,-1.5536819,1.016523,0.44007868,-2.4633818,1.7607826,-0.6650758,1.773821,0.3407497,1.6810191,6.750137,-0.34038258,0.43737048,0.5958953,-5.1072087,-3.9228098,-0.71532464,-3.2829964,3.6437438
-2.6210644,4.9263673,7.0986342,-1.1509409,4.293842,-2.587157,11.3229065,-1.2726793,0.6637289,-2.6271515,3.4105358,-0.21630348,-4.0478163,-0.5567957,0.18930914,-2.570197,-2.0064158,1.4999397,-9.327459,8.87033
2.171425,5.687946,2.560758,8.057284,-2.87969,-2.836544,0.50284463,1.5578431,-2.9786708,9.627151,2.5626602,0.72845984,-1.2604976,3.7924447,-8.131735,1.3713464,2.77431,3.0273807,-3.096545,-1.7798119
0.8332871,4.8475294,3.8248682,1.4235123,0.14529191,-2.6956346,7.5403914,-0.47025242,-6.401515,3.021566,-1.4257823,-2.6810606,-6.450257,2.9828694,-1.5628868,-0.8074666,0.19269864,3.8868806,-7.7397885,4.3469057
-5.7331448,6.528006,7.819947,1.4031043,1.3634807,-8.186488,8.742777,-2.5382988,-1.2206657,-4.913589,4.588005,0.9098394,-0.9932552,2.9986212,-0.9134015,-0.92248726,-3.9864252,0.38500512,-7.407161,1.7921047
3.1428437,5.615328,6.1348844,5.0808873,1.931715,-4.2269473,6.0544686,-1.6511084,-8.53812,4.8842764,0.8809424,-2.3391566,-4.981038,4.6817756,-4.836555,2.5429454,3.2845178,1.7713789,-5.26864,0.23431638
-0.37973276,-2.2285798,-3.0867171,4.7159824,0.20004521,-1.9856707,-0.56319505,3.6054645,-0.6994825,-0.78384125,-2.8726697,-1.7221658,1.9988804,-2.5576108,1.1819851,-2.7797382,2.8206484,-0.20441194,-1.063259,-4.3438993
1.5250881,-0.39263588,-3.7915733,4.0066066,-3.893266,-1.5838119,-6.2427177,0.5863862,-1.5319741,-3.197466,-0.42162293,2.5349522,3.799161,0.8730593,5.39109,-6.1577625,2.3138714,-4.931602,-0.7112904,-0.10518891
2.3982348,0.80522954,4.0531144,3.0397308,1.0618554,-4.943904,4.350879,-1.9528662,-5.2692833,1.6854455,1.4371641,-0.2875477,-2.7690263,1.8360484,2.8860219,-2.3099108,2.8358529,3.0792294,-2.6187587,-2.0004497
-1.4680879,7.8456316,7.5053706,3.821004,-0.6318778,-5.3263164,8.798091,-1.3466319,-2.6841242,-0.2398995,3.8353634,-0.9584745,-6.374778,0.591852,1.5918365,-3.3812876,1.1141592,1.7577457,-4.0245137,0.32272604
-1.4345798,1.7330965,5.316469,0.7351339,2.2684107,-0.8975409,2.1739452,-4.1602745,-0.8360233,-0.68363416,1.9325067,0.88627744,-6.0368524,4.5620537,0.16470097,2.0943587,0.7955602,4.7016807,-9.6423855,-2.9302938
5.5824175,2.8134904,1.5446085,1.3876536,-0.051385537,-1.3361655,0.30031008,2.5919137,0.13496265,5.5651426,1.7427682,6.401817,0.35007733,4.053948,-6.2622437,-2.2122517,1.9208021,1.9492314,2.8066719,1.9580935
2.6719563,3.7614315,4.071813,5.5278254,-0.7561997,-6.913775,2.8364294,1.7129579,0.38554832,2.0644088,0.7887018,-1.1258708,-3.8503814,-2.4195015,-0.56514835,-4.44935,7.004958,4.7516847,-3.377116,2.7689764
3.0195062,3.8602967,4.9853644,3.3037825,1.8093339,-6.3847394,0.69774485,-1.3763627,-1.8078101,1.0522261,2.9235706,-1.5184164,-7.2119446,1.6239792,-1.2793896,0.05664567,3.8693292,2.5580537,-3.212055,2.3673959
2.978822,2.5352266,1.5605302,3.9427438,0.26761556,-1.4870533,2.3927798,1.9731286,1.5266244,6.593992,1.5846318,-3.3139102,-5.3573728,1.8311855,-5.5959926,-5.0913215,4.0629573,5.3876815,-0.2452049,4.2285733
-0.608114,0.19779849,-4.461281,1.2582426,0.947922,-2.7253675,-1.853756,3.256096,1.1698948,1.1686115,0.29009408,4.0398626,1.3697271,0.5569254,3.2838411,-3.3879929,0.9619599,0.5185727,6.1899877,0.4219735
2.5791342,2.8296158,2.3068361,1.0785635,0.4234414,-6.784877,1.3254117,-0.4889442,0.50146276,0.23972766,3.8582506,9.716512,3.903118,1.6362897,0.45009795,-5.3478,2.5009036,1.8861175,1.2290226,2.7795615
3.305412,4.320377,4.5819535,0.33299446,-0.28617692,-0.33076322,1.3187225,-1.399532,-1.3457716,3.6160972,2.4503565,6.650663,-3.9637814,3.833288,0.6379949,-1.9886872,-1.5316266,3.9338188,-0.026372518,4.302922
-0.96865475,5.5384626,6.161047,-2.608144,1.4805151,-2.6664922,1.1118305,-1.6094856,-0.126506,0.27625978,8.147564,6.133775,-2.2679467,5.665813,0.87414306,0.36847332,-2.629021,3.888633,-5.0410295,2.1168487
3.7992287,4.1291895,0.91921633,-2.6257627,2.686542,2.5419002,0.50356466,-0.23117699,2.0144157,4.6696115,4.5678883,7.66155,-3.3121502,4.472673,-1.6017073,-1.3163831,-3.4234543,3.8931272,-0.85889137,6.9339647
0.7754623,1.226722,-2.5744367,0.5174537,0.14788423,-4.042281,-2.8084557,-2.0427606,0.4253579,-0.4043359,4.127143,8.032159,0.94167054,1.8447733,0.87782335,-0.10196359,-4.1988935,0.77600527,-1.2783355,0.62477124
-0.27156466,2.7826593,1.652978,-0.28298986,-3.1060314,-4.0439825,3.3355775,0.41955236,-3.9073303,-1.7527984,3.3961978,-1.140971,-7.7309017,0.72281355,3.8535092,-4.9004083,1.738253,3.4112656,-2.6171587,2.6356783
2.0569174,3.49874,2.9299092,5.257554,-4.1757593,-7.165772,5.8071733,0.9017573,0.33154842,0.81090355,5.453064,-4.043321,-1.2234774,-1.7235289,-0.919263,-4.4553733,3.811601,6.442716,-9.489231,-1.9401938
-2.0858998,4.919122,8.28289,-4.080613,5.8750687,1.4025232,6.4813056,-3.0211427,1.5756775,-2.395783,7.831302,8.654971,-0.8026961,6.072344,-1.6060611,-4.368054,-2.3068657,1.2580147,-3.0415485,8.012936
-0.2968236,1.8548554,4.5566483,0.3803698,2.6945984,-6.891016,5.653316,-2.4298475,-3.8494546,-2.6353357,1.8986274,-0.7781213,-1.78476,3.4859416,0.52286947,-2.162336,-1.61575,0.6138935,-6.4883294,-0.40706846
-4.140566,5.6499934,10.019296,-2.0713136,0.121720895,-4.1098633,6.80653,-1.8447694,-0.9865568,-3.7616737,6.652885,8.675351,4.4460826,7.1449776,-0.721609,-1.1511731,-3.5930626,2.230548,-2.2651596,2.027782
-0.102736734,0.75175476,1.7628219,3.1090105,1.8464831,-7.7143197,5.711866,-2.8995397,-4.5003047,-1.6347289,0.81610644,-1.8759999,-3.5401795,1.9838117,-0.7369063,-1.6874573,0.4620407,-0.2862357,-6.2518053,-1.9485389
-2.631643,-0.6663187,0.7397805,-2.0358806,7.6806917,-5.135655,8.667053,-0.96088505,6.8424892,-3.5898125,8.334751,3.214556,-0.7811235,-1.7164257,-2.167668,-3.3248873,-4.077579,1.1468074,-10.359821,10.110709
4.4722967,-1.6990592,-8.322443,1.7006183,-5.436151,-3.6146433,-2.8955595,1.8138701,-1.0086557,2.582367,2.2531486,0.79096514,0.39046198,-0.924084,-3.3674831,-0.8292012,2.7684948,2.0881631,-3.140361,-0.78200245
0.6258874,2.078478,2.6761873,1.1449488,2.1058033,0.388608,3.22315,-1.1202779,1.6026019,0.47257328,2.7605543,4.021172,-6.3907957,2.0205398,-0.13429959,-1.1026707,1.376888,3.5741146,-4.1703014,-1.9692193
-0.29148936,1.815126,-1.2825634,1.2280309,-0.9576073,-3.0056274,-1.590472,2.3680847,0.8582647,2.0492258,3.8478343,9.878211,5.365202,4.3348656,-1.4312869,-5.5216923,0.33291176,1.5207202,0.12916154,2.915776
0.56587875,3.124567,1.9206256,-0.2845658,0.25868857,-0.42961434,2.1289148,-0.2831817,-1.7123471,3.6466937,-0.94423133,2.1920412,-4.786866,3.751442,-0.7236397,-2.9181526,0.81484437,3.4900506,-0.9143066,3.8665152
-0.57238626,0.9884556,-0.48505032,1.0637907,0.74584985,-4.7877374,1.4934111,-2.574109,2.3643572,0.3034688,2.5635257,9.69616,2.659197,1.3987802,-0.1251825,-6.694837,-2.9497473,-0.32831502,-3.124953,5.9057937
-0.9498665,-1.8003427,-5.224667,1.5551015,0.6760304,-8.636862,-1.2522469,0.5184779,0.073334776,-4.7422266,3.560978,-0.6083583,-1.7433167,-4.355921,1.7397972,-4.8400893,-0.43916127,3.455777,-6.4402843,0.726748
1.4785541,3.5739503,2.921569,-1.0708787,5.5114427,-1.6064494,-0.5267765,-1.2640005,-4.4528418,-1.1233041,4.001294,3.5663507,-9.026285,4.6815963,0.15648003,1.6628466,1.4112958,4.062747,-8.028613,-2.6468437
0.046507157,1.4490131,-1.7910341,0.7816906,1.0469588,-2.6386976,2.0420802,-3.0863843,2.5054133,1.0307261,3.6069062,7.9634733,0.9080939,2.111809,-0.7872075,-5.0232086,-3.0195403,1.8487475,-2.7217925,5.5007195
3.739438,2.5732584,2.0856328,2.1688268,1.0658695,-3.0431502,1.900699,4.838363,-1.9209197,0.4396396,1.9399238,1.086097,-5.102345,0.74687755,-0.5117952,-4.2092824,6.7126427,1.2230568,0.5432496,4.017571
4.106349,1.6418439,2.1918986,3.8859565,0.0063425153,-4.182616,5.0554233,-1.1140774,-5.491324,2.9243984,0.95316714,-3.3144789,-7.0156035,2.0014844,-1.9771444,-3.9801962,5.602217,4.2872486,-4.0020905,-0.40633848
-0.3932977,-2.442467,-3.8492506,0.40254426,2.5954406,-6.6621904,2.4997766,3.015554,1.9236937,-4.476949,1.5921727,0.9035495,-4.237587,-3.9705002,-2.033271,-1.9047818,1.564016,1.6450912,-6.717568,0.95935225
2.1038837,-0.851393,-0.7891234,4.2574186,0.85976875,-5.084042,1.4172529,0.40313134,-0.29278734,-3.9312298,-0.8294781,-2.5831935,-5.099411,0.588478,1.22184,-2.304339,3.8470895,-4.056493,0.6883974,-3.7287664
1.2887605,4.8511205,3.4899106,1.9852264,0.8629184,-5.5113354,2.5967598,0.13719259,-4.143884,-3.4593692,2.4121006,1.1785524,-4.8225255,2.977568,2.8040233,-7.3204093,3.5650256,2.84155,-1.9005905,0.76821244
-1.2732083,-0.43841708,1.5469856,-3.2764761,9.009489,-1.0095646,5.9839845,-3.8089314,0.029825889,-4.003595,-1.0542952,-2.218069,-12.019306,-5.4370594,0.4261057,-2.260417,2.5913165,4.1823974,-15.0090275,-2.7316098
1.7142501,6.434751,5.380876,2.0879333,-2.455107,-5.751849,-0.18995029,-0.6226601,-3.7405846,-0.31019372,3.2435715,7.0779743,0.29915595,3.4044762,1.4642222,-0.25747886,-1.7072872,3.4939826,-0.17431584,0.94755274
5.0662236,1.3329017,-2.4948661,1.7447588,1.1868063,-2.868327,0.4510389,1.0020771,-0.5658123,2.3051877,2.131115,3.7654643,-3.702583,2.8550081,-0.8187535,-1.7301462,4.096507,-1.3905293,4.228075,2.1818204
0.81303614,6.1662536,7.7719493,0.24046676,-1.2656468,-4.2793107,4.45559,-3.0767713,1.2949679,-0.15504886,7.1765013,3.4224792,-2.3640618,1.7636422,-1.9606615,0.85212284,1.9289935,6.913684,-6.966379,-5.2630734
-0.85737646,7.2167706,9.61629,-0.12844767,0.39468586,-2.8996112,6.832759,-0.0675741,-0.66954523,-1.7215315,3.3068366,0.82218206,-4.371762,-1.0869957,2.606083,-3.7646103,-1.5567878,5.086906,-5.4060993,2.832883
0.65985674,6.940264,6.707619,0.9109943,-2.8231244,-2.235179,7.134398,-2.0961342,-1.4808882,0.17432787,4.706053,1.1437426,-5.4785185,1.2298268,0.44866684,-2.5996861,2.253668,7.936831,-3.8444846,-1.1501248
3.3792725,5.584528,4.594767,2.824835,1.3328099,-1.2784868,1.080884,0.72763395,-6.67679,4.467947,4.797594,4.788489,-3.2025108,8.220157,-0.17208074,-0.83248436,0.74884146,2.337476,5.305323,1.2649684
-0.4475179,9.780554,14.213147,0.19241701,0.9910778,-10.596047,3.3232656,-1.4119073,-0.5490139,-1.7593598,11.144995,4.0342145,4.781934,2.06557,-3.112104,0.15142468,0.16375963,1.9969081,-2.1905434,0.23635891
0.8726474,2.298239,-0.926035,0.19527636,1.6116308,-4.95318,0.69664353,-3.8255296,-1.641288,-5.3905497,3.3926327,7.645035,-3.40777,1.185614,1.9204916,-3.6496763,-2.5860553,-0.24729817,-4.0829215,2.0399628
1.1403033,0.56357414,-1.5063024,1.6743792,0.00900422,-1.1906778,-1.6069593,5.87039,0.8052774,4.1625786,2.6829813,4.4958606,2.7770658,0.3116104,0.039508242,-4.1013703,1.9021723,2.0512345,0.58737236,0.06049349
3.4956927,1.378684,1.9983394,3.4784367,-0.6263162,-4.2248287,3.144183,0.43978032,-0.7893078,4.0677624,0.5674452,0.25530854,0.39854324,1.3090382,-7.0539975,-2.6880372,4.475318,1.4203516,-3.5850506,-3.7796817
-2.6392553,-2.5833356,-5.191132,-0.5336441,2.3689594,-3.5865219,-1.6865398,0.722042,-2.86502,-7.0644,2.652918,0.17678003,-7.921673,-1.900566,4.0103765,-0.7377398,2.1993723,-2.340841,-3.477599,1.6637692
5.361474,3.5519412,2.460235,3.3130076,-0.04591252,-0.23170146,-1.7741088,1.0516363,-1.7149194,3.1278298,3.3709393,5.489297,-3.9500344,3.9895513,0.21969272,-1.0879666,0.6863741,2.1173766,3.158202,3.7124329
2.7687228,1.2783473,0.6895541,1.1493378,1.2371475,-3.0130246,-2.9935787,0.5016744,-2.4458265,7.0873327,0.67986745,0.31650272,-5.096274,5.7346044,-3.9720666,0.0709028,2.637607,6.833672,-4.493131,1.9069107
2.8940723,4.7980113,2.8768125,1.8822676,-0.2340147,-2.661636,-0.7947154,0.88544434,-3.0999467,4.179253,3.7271256,5.2920294,-1.7830712,4.6901627,0.66202205,0.5078968,-1.3005567,4.4023995,1.0098943,0.71456206
-0.13008979,4.9037147,8.919861,-0.73789495,-1.487058,-2.0220878,3.9632878,-2.0605948,-1.1413267,1.6102986,5.403292,9.960764,2.470051,5.1581817,-1.990925,0.6916924,-4.2283525,7.181167,0.6934361,3.468226
-0.33131048,3.2743137,6.0033345,-1.6990923,-0.122319594,-2.250606,1.7903576,0.6085573,-1.2853122,1.2815394,3.93394,7.529855,0.81997526,4.756247,2.5139015,-0.8692535,-3.2867665,3.6895785,0.94259113,1.793081
3.038269,1.1163694,4.0588307,-4.058793,-0.15999547,2.361575,-2.1129048,0.306651,-1.695844,2.2643814,1.4224017,4.949819,-4.168911,1.2596995,0.8053415,0.42256024,1.0863286,1.6537799,0.58044046,1.630878
2.7441332,0.7139803,5.9837193,1.5390619,-1.1212107,-6.8425274,6.0396585,-1.4013549,-4.0017257,0.3242168,0.92837673,-0.93088216,-2.6773834,2.485636,0.26618353,-1.6788639,3.512693,3.3657253,-3.6092288,0.078558885
-0.45053443,-6.1751766,-1.2786567,2.9303112,0.96657,-9.94143,6.6042113,-3.9673793,1.3507466,-0.45072362,2.2225275,1.8283186,-2.656377,0.77460855,-7.1860895,-4.8954344,-0.22414811,0.08028109,-6.7767777,4.528614
2.4737391,-4.024171,4.3299,2.7477806,2.3770978,-5.728641,4.1447673,1.0610517,-3.8502324,3.020034,1.2576565,-1.8537143,-0.7793719,3.4744055,-2.7352874,-0.087850355,1.0812758,1.7628834,-2.304438,-0.10480491
3.3075242,-4.554968,-1.8605543,2.6140714,2.979596,-11.154721,1.3645629,0.6478926,2.4279547,1.9059026,4.9209557,-1.244066,4.8321123,-5.166087,-3.1979134,-7.207742,5.606759,1.100778,-5.7652154,-0.83910275
-0.7161666,-8.441912,-0.17971726,7.387725,1.7183291,-7.620435,1.0157052,-2.0557907,-3.1993663,-4.3326254,0.8568678,1.9005163,4.7652025,2.1002965,2.6844642,0.4051554,-1.8917701,1.2807682,-5.4921684,-5.8165317
6.4329834,-1.3731236,-0.35009784,4.0347548,-0.55551744,-4.467949,0.325041,-1.2601371,-1.352673,4.277346,0.6873413,-4.2274127,-1.6411874,-0.050487883,-3.6600595,-3.721758,5.2254567,3.3547153,-2.91319,-2.2116113
1.9633205,-11.188779,-2.4060621,6.0157013,2.5632637,-6.7297273,2.9055812,-0.40649024,-2.5163047,0.16343825,2.036429,2.9431696,5.816858,-0.50410515,-4.897177,-0.9726076,-0.48248932,-0.38386166,-8.49268,-4.8931155
-1.9047192,-6.2740903,-1.9468299,5.4328,1.8805752,-5.6212106,1.9580904,-0.91702676,-2.0784624,-4.303078,3.9478657,5.8442883,3.6192107,3.1464772,0.57956827,-0.035285775,-2.6261282,3.0157077,0.7521885,-2.7672458
1.7391101,-3.9401822,-3.8146517,6.4101367,-0.47904986,-6.2240767,-2.7309747,-3.3294668,-3.7553205,-5.2079635,1.6026794,2.9625368,4.2307477,0.9065377,3.4568565,-6.436935,0.87296677,-0.102865756,0.42319772,-1.7084246
-0.48074332,-4.093666,-2.5224657,5.841035,0.14953427,-5.6386557,1.1146296,-1.6665981,-0.8417136,-3.2240453,4.587287,6.6147046,3.4490001,2.4728024,2.0228403,-5.03662,-0.60079855,-0.44051838,2.6001818,0.32821012
-1.8329123,8.296854,9.224618,-2.7668223,1.6262777,-2.5501454,4.3238344,-1.256034,-2.2891033,-0.14851512,7.8365865,9.26525,0.24670129,6.8026443,0.9265028,2.7995055,-3.4539208,4.941708,-0.8745165,4.281253
-0.34296766,5.264441,7.481284,0.093835935,-0.08884598,-2.1516812,3.2319283,-0.74928343,-1.1513121,3.396278,5.2057476,9.198615,1.4613924,3.9777968,0.008011479,-0.07815977,-3.8123562,4.183489,-0.18166468,4.5489287
1.0611649,6.8237686,9.747098,-0.20526086,3.7869658,-5.3002696,5.7271667,0.21635197,-3.4522903,-1.6056165,1.0847644,-0.90130585,-2.2987494,3.3689256,1.9522831,4.0683126,-2.2586012,2.9979024,-9.054991,2.6642933
1.2707942,-0.51618266,-2.5145702,4.2119513,-1.9270228,1.7354916,-2.5166693,0.9439563,-0.3590683,-1.574965,-1.0357326,3.0750444,0.09943737,1.9002378,3.5319827,-4.354357,2.01773,-1.6195005,1.5643646,3.6270978
6.230028,3.5591087,0.31145,2.9731746,1.0720724,3.7851923,-1.9547681,3.780219,-0.017633237,8.278632,3.1910558,3.54415,1.0755229,1.8353204,-5.159689,1.7999488,-0.7238367,-0.4109403,4.9692445,4.2144217
